x	y
-2.80549456651406	2.08913638298955
-2.36766502154532	1.39746005609359
-1.04275300616566	0.478141294782502
-1.51809964936387	0.904437345488511
-3.82585615833929	1.53162423088328
-0.701072155584819	0.271401227903016
-1.21098783626462	0.427520881624826
-1.46170756957602	0.825719115060876
0.0626176690076347	0.0297904998886535
-1.98043253588697	0.977136959115274
-0.659516066135632	0.306764209368633
-1.88078139880738	0.884932094441935
0.629379425815141	0.308684241531616
-1.89636355354214	0.901626538058914
-1.37300991077802	0.750012011274032
-0.585144238426095	0.264661001330762
-0.652357760835345	0.368442871562288
-0.0910117328135313	0.0359404562444453
-0.878864677784242	0.567853516666478
-0.680018663525424	0.26141925501788
-0.264140282719257	0.117266387370958
-0.357196689834163	0.164466063190519
-0.412516021180448	0.196475155032834
-2.30713177943939	1.32583364371327
-1.37847307152687	0.522327134239468
-1.54196569285417	0.624179593114053
-1.7779930300106	0.800952194922561
-1.46575181931775	0.820957067508468
-2.15723609692159	1.15573418131826
-2.32270060634385	1.34772948618124
-1.02980329713119	0.468159948016446
-0.357704116271418	0.118847012509757
-0.671625990457446	0.258268498659734
-0.246800906664797	0.0931670259547302
-0.408481409363514	0.165086633260966
-0.647741504837384	0.364835597855493
-1.38259499693599	0.526991976583811
-0.567064139215645	0.254446876843625
-0.518161645768416	0.183784047183367
-2.46162810006168	0.708934537093558
-0.99562146130038	0.321755962168187
-1.02863413309206	0.470809529240773
-1.67525392632626	0.710378600875572
