x	y
-1.71188172282013	5.71489299404044
-1.95890452147605	8.77487374184472
-1.98401822714147	7.3179471471412
-2.16067861411163	5.78424482499168
-1.71167637455881	4.49227889020547
-1.725040194854	8.01184159304066
-1.65372098815618	4.70843653040824
-2.21655197842016	8.95230948695663
-2.38483029822065	9.1213083969284
-1.59252745149889	4.32594721324309
-2.02173281793418	10.9907457969297
-1.56104264358853	4.63353715334326
-2.36723779375445	9.55995825587013
-1.65414907079473	5.73583707218078
-1.84835580036984	6.29102922570927
-1.38913973308582	3.60207527217142
-1.64185175248122	5.39406011500491
-2.3815087875626	17.0110010789003
-1.87867125545976	6.19512701346303
-1.95490543271634	8.84757359072326
-1.83846876916307	5.47891205995298
-1.98919319727553	4.89553787664242
-2.32653266098109	9.0829854776503
-1.30180684866771	3.41698542559375
-1.37045952362658	2.87874007707801
-1.91966113753705	6.29187065623333
-2.24676542081273	5.50388485828159
-2.32570184287092	13.7220319396042
-2.49253354093642	11.351966479856
-2.38410792747968	10.6739221824381
-1.72522333608654	4.79849304178041
-1.3405320920903	2.77040216831806
-1.388242833903	2.96431852484292
-1.63275371747027	4.5473266627717
-1.70985706896776	2.14599806148297
-2.27389609163962	6.88386281011358
-1.70690929462622	3.03508013124327
-2.51942590207489	5.05747788545098
-2.65072299123578	7.68634944901602
-1.33632143051786	2.7426044278539
-1.59177491297046	3.09212621682493
-2.3615880858014	4.33878429702938
-1.45597245461738	2.39203172850972
-1.70792734978995	3.30588566948015
-2.32431402486564	5.93482977162409
-3.34570885093756	12.8956629469577
-3.39873093120654	10.5990398932329
-4.02047901122171	14.1379090388554
-2.85309735094914	11.8974446187945
-1.90787682122126	5.9026317993914
-1.65378408712711	4.59416437251388
-2.12141631426956	3.4277298559032
-2.05275853620573	6.16058539158074
-2.35756366875069	6.51945747626647
-1.07621222109712	2.46998830635257
-2.15882184711134	4.51096500093647
-1.77039704821318	4.87773095670802
-2.22870014720049	4.40405393265948
-1.51872196704596	2.20451090983097
-2.44289006091038	4.61860882078977
-2.67701691884382	3.95454898108135
-2.79277309687893	4.50696293579382
-2.09181141989061	4.5669423621651
-2.07766414899202	4.15172536660301
-3.24915967755076	6.58034541485826
-3.46151653354277	7.47659497937628
-2.36419576725995	4.41048052222121
-1.77249421846787	3.57071817679072
-1.89897891203889	3.44880228355853
-2.47139212107711	7.38664981059592
-2.02707749346069	5.71703683771583
-1.52163147147482	3.67298194508889
-2.22219592846019	6.50299745211772
-1.62530615653229	3.76995107779032
-1.74635971744009	3.95154397205336
-2.74238654370621	6.26411072693121
-1.64269887817289	2.82257222580148
-2.21511646739743	5.31474612162504
-1.97902276918769	4.11155498183214
-3.05967427194054	9.26651465514656
-2.14876555167394	4.92189992828805
-3.76655487543277	7.25213127676952
-1.80912204673142	3.37904415350865
-1.66879568458091	2.66364108098641
-1.60987124259995	3.4512446470209
-2.31780540289482	3.54234885455456
-1.9994623662655	5.59498235656695
-1.60087941534101	2.87079325534675
-1.30465171334697	2.62996723166406
-1.60401585137102	3.91211186611094
-3.18883186264644	10.1579250025936
-2.2162089011929	3.75475558761768
-3.23599132786588	7.81958010595001
-1.64928103399903	2.28597538758571
-2.00939332691577	2.59956742242971
-1.60791867278582	3.32616818250119
-1.80664234972684	3.66742053095249
-1.70057196037212	3.28160645382804
-3.11629209561607	5.79680691679066
-1.7223778908872	3.07660129265123
-1.53323069803606	3.12478973400986
-1.69716578883069	3.50372364971296
-1.77788453933649	3.2302049734558
-2.48958304717149	4.85042812278982
-3.05850202834856	5.533631750539
-1.56375405437075	3.13608350134475
-1.80415352370143	3.70184303998431
-2.66781333979419	4.91584023441545
-2.87028131855222	5.83806030219997
-1.3691391800475	3.03603677574665
-1.59692398928807	2.87237961684462
-2.1676109974134	5.02382919747583
-1.51013925495096	2.74367110094056
-1.54184308613329	3.64180299067128
-1.69132378082156	2.70996579848975
-1.84385898468864	3.52060330769997
-2.17312877864307	3.63221387183869
-2.3116488524721	5.19092602114754
-1.70001906705087	3.47175364339216
-0.75490247383599	0.877332658611829
-1.62246606437603	2.94542610653856
-2.28405025754885	3.38711874367405
-2.13390971356028	2.9969779190915
-1.66075780094731	2.81333333964055
-2.59285329145594	4.63867659068769
-2.46976013346294	5.51971985564721
-1.71607924264843	2.46483586014962
-2.3967200754459	3.83222275995979
-1.99542424416166	3.36486417851747
-2.66082428158018	5.68184908573315
-1.49322122145892	2.29076199203628
-1.94321545458364	2.85264056138744
-3.5470391475861	6.22962653148686
-2.57907724658344	5.40077520926891
-1.9794122811905	3.33830246300786
-2.06595856742916	2.74154984534566
-2.42166198341075	4.62528618000893
-3.22987901217852	4.78587676707961
