x	y
-0.345611459422762	0.113566636694717
-0.164473351557	0.0486140480995837
0.390926945226837	0.14123011807796
-0.685674811904812	0.26049350732002
-3.4734455032129	1.28694157409994
-0.415133812743498	0.106745782888046
2.79081273914116	1.59936186277833
0.40368498627435	0.145327860637355
-2.44578894224748	0.707639142183451
-0.98959281766374	0.317952321243811
-1.00146947854352	0.324803601822429
-0.993253842912054	0.323451332101044
0.968992075780979	0.374167620323527
0.439700782308335	0.183340358085085
-0.149197425645484	0.0445217805881356
1.72910302298273	0.959053701536213
2.12280426122944	1.21309086704812
1.44526131223436	0.985939069710396
-0.533374639243286	0.191186350339827
0.851902519468784	0.267272078842942
-2.44578894224748	0.707639142183451
-0.357704116271418	0.118847012509757
0.968304838287744	0.374793325318135
1.05549588647093	0.484670317878264
-0.73812436576693	0.216286394186258
0.0196261499189129	0.00457668289786678
-2.45365963962835	0.711852342545335
1.38976009250322	0.660997080964487
-1.00652460622577	0.327780777298753
0.391881902716698	0.139582912036838
0.0197951621205318	0.00644855242038817
1.05349745115829	0.486904255309971
0.82622540056623	0.367830097461936
-3.05618104878537	1.0262548781627
1.71335740698874	0.962271966054103
2.04304268569264	0.852270107638783
2.81523591988059	1.08172369987825
-0.412037180596062	0.105384155120224
-0.350204359904862	0.113820241072531
0.972006584797744	0.375549243811705
-0.993103095805997	0.321051332022203
1.37934378582467	0.551428833348628
2.05707924762863	0.848116204249636
-0.526136398625723	0.186954540392462
0.61965173293535	0.266161860864459
0.851934420652199	0.265812386433128
-1.32641199624616	0.337202947491199
0.655656971027808	0.242958530341145
0.971141806520105	0.380498335838075
0.111587696261003	0.0312953227134986
0.687256441798376	0.163930270421836
1.80089291188642	0.884144777897747
3.33619476413564	1.51166175178485
2.80819898070139	1.08460562227703
0.43525624524813	0.128735118256795
0.382031143208236	0.137332354794856
2.05615650999989	0.853138897196441
0.964012906896022	0.368506030528859
0.101682412842895	0.0288667764373207
-1.00759246811525	0.32690489804797
0.982155226436705	0.378052676117148
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
-0.412032738478956	0.105413729754966
0.391177416930419	0.14099823394916
0.0222977086444578	0.00495045050844717
2.04985170344512	0.846256058383038
2.46075699378335	1.22933097992096
0.685004180458232	0.163584719910315
-2.44578894224748	0.707639142183451
0.859352959043776	0.268941418994245
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
0.856202575680358	0.269665411764326
-1.32458778760029	0.337292726626225
2.81041107641849	1.0827717331995
0.102936510048764	0.0288808357595196
0.968735725731454	0.376872831126106
0.849552177464621	0.262941518043933
0.965980425165056	0.378379967888823
-0.140291881934672	0.0421153331574323
0.96100487625298	0.373148997276611
-0.146954282953131	0.0443698981792228
0.973016568558595	0.377119076806838
0.277875435565353	0.111992179318819
0.0228381475491327	0.00507598486307577
0.102696565160689	0.0291301930116516
-1.33145393019639	0.337287772146889
0.172183993066971	0.0595372236808816
1.99119804857515	0.63884602856693
-0.164473351557	0.0486140480995837
0.0322678442917617	0.00658660527042379
-0.140928484691668	0.0425722505649287
-0.12392751341313	0.0438851285138454
0.0250490274642725	0.00537725898715035
-1.36850864349833	0.516922073653472
-0.35699702706292	0.117719247749892
0.967599481110348	0.378556443295507
0.0152145777546502	0.00382934060173768
0.282495414362166	0.114334351414717
0.857282469846381	0.268800678108122
0.0249164266473505	0.00542691946702555
0.0324423788229867	0.00661588576346039
0.606693527419871	0.257215187419588
-3.46566019072138	1.29290525274059
0.0301848009480544	0.00623538218730734
0.0124761756829854	0.00344745128343125
0.0250490274642725	0.00537725898715035
0.417649985573868	0.125076568505668
-1.22020533813139	0.431354009370259
-2.44302578628081	0.701344866754836
-0.407508102232914	0.104693026371502
0.416328682251224	0.124412446040829
0.75359355504926	0.375850897809657
0.791514447035011	0.351113472146041
0.408265491147603	0.145359402845026
-0.140782476315301	0.0423926263127947
0.412602391104153	0.14708709397638
-2.00370696192648	0.533569279322636
-1.19019747995986	0.418532635893336
-0.743735909603116	0.217905998946694
-2.45086025243801	0.706969411731841
-3.49553333457981	1.26978087647137
0.427533838707208	0.127085560585518
0.47875501277495	0.227525857262732
-2.44856112707902	0.707478948990739
0.815834184969773	0.362493641922992
0.183190608892607	0.063633191419348
-0.737220538916128	0.213723552536667
-0.412232264557181	0.10546366020233
0.4119399166142	0.148040980985812
1.38524434062637	0.66834250829386
0.0322678442917617	0.00658660527042379
-0.5465896702079	0.197033578728766
-0.41429773988531	0.105993380446566
-0.74027870617818	0.21576053030866
0.859552627092743	0.268950546946546
0.196596345617471	0.0673580761595898
0.651808678897544	0.241974806301194
-0.151964012260686	0.045454009675593
