x	y
1.50386751360432	2.30953263672717
0.203621301141629	0.126634940935222
0.504433822514994	0.463694009609876
1.42234909905544	1.30108544171076
0.337859309267714	0.284072350981781
0.58791023353595	0.508718924267665
0.207652817149443	0.131392887590828
0.464228436238299	0.36302049265292
0.422859462642102	0.176838217733412
1.28251027344993	1.15112315426304
0.360361030912409	0.310181349720369
1.20953017507752	0.724687341380999
0.520413553788524	0.441435846716133
0.588811713689458	0.537580344926606
0.491556769473266	0.449479405515732
0.0521221016745977	0.0189820592841298
-0.692041593487539	0.325214488646163
0.271265857361511	0.107691652330619
0.430066833855741	0.179471894170263
1.4646238302865	2.09986828853199
0.368928505641561	0.26373699692637
0.55938944865636	0.423639113100124
0.641580994132423	0.537914435422586
0.749269125478471	0.374413099312691
0.196173907332715	0.0967378039406337
0.287231439177464	0.115480432031591
0.602809124451538	0.260348917620562
-0.143866769822648	0.0434662531836984
1.99055113557453	1.28355342338436
2.6466026954773	2.34363457529896
0.562950611693109	0.368121296982288
1.10305111317333	1.3066467969686
-0.34304488628885	0.223850558107604
0.200410189545995	0.108374533880294
0.469047976921768	0.225159496437017
-0.691767997835803	0.26455031649546
-0.480955162606197	0.204556116463935
-0.530382834545326	0.188389765763105
1.20788125264974	0.728230954855707
1.27532584715364	0.868446457286238
1.50975002513342	1.27576405461801
0.562702752788449	0.545140494697267
0.635687911444337	0.616962595640827
0.598103356454151	0.522965972203627
0.49271350661766	0.393336208771242
0.415204498047372	0.264032169314562
-0.833925462832744	0.435674314567043
-1.12194374304988	0.69557556530541
1.00943159664688	0.793253166415065
0.123974871787251	0.0652363473545064
0.569940678492911	0.405925097343221
0.614776222730225	0.508430729582765
0.890932991157055	0.84855224634874
0.357362427914565	0.295819429058776
0.166634130358577	0.119420906461217
0.98069446878337	1.17309235074074
0.738437730811184	0.846311033139132
0.862995175747943	0.491738270294503
0.555341825004395	0.366881963332834
0.417094255051763	0.172402310958251
0.0116005245567234	0.00406811469754632
1.05620440144456	0.615759797707924
1.27713381339674	0.867973965327246
0.978520894368764	0.642232083083153
0.812623213078576	0.364571828111735
-0.499346047536162	0.256263761977475
0.051030899566366	0.023977298495449
0.903629693829655	0.761784994095594
0.220807860927254	0.155624323388287
0.607269556204017	0.530652350566507
-1.03531889123101	0.88412847311676
0.527614141320022	0.550030602123629
1.25683972898455	1.30803241387037
0.50597117088018	0.402888379170848
0.952579927870798	0.869872794490245
0.633983533064647	0.352412845813495
0.88077947212616	0.510886037410819
1.18943810907702	0.876080990568408
0.757989895572141	0.523876753396208
0.169805184804235	0.116559240224782
0.621917853832494	0.30411758926982
0.882243671457998	0.505638763852875
-0.24837281064263	0.0938124739357341
0.33689947090372	0.171966446032705
0.518915144638684	0.278789975004576
0.586318260139976	0.284724210023347
0.360934424217521	0.168075789853403
2.87050920387951	2.30407471078921
1.14894058352966	0.919601890054976
1.20707867054669	0.733109929815561
1.36062010375733	1.13674046658569
0.351168128956242	0.312074408930586
0.540047658875988	0.56272086020466
0.698295257933362	0.760516514976834
0.243403485628368	0.144760885852512
0.484864563319873	0.406524479760889
-1.45435440898582	1.37499945914524
-1.3654067052302	0.982092956551231
0.589993030364194	0.424879789871035
0.887196345902467	0.74401354220866
0.840393528003481	0.941098341463232
0.376820101126671	0.313988109457856
0.135971980354543	0.0914649611855993
-0.121146941164969	0.0427898705359526
1.45664890909517	0.993696609304806
0.962092145620026	0.491342719801519
1.39490626491803	0.761813455595125
0.609140918376312	0.262499918568569
0.760911798010095	0.429242702468775
0.630281425682372	0.345773044322299
2.0342614886493	1.95214897054702
2.44693858244913	1.97314222622411
0.0977364446197915	0.0277389171293453
0.955795583947827	0.685907139862214
0.0329845159710662	0.0144124799317376
0.634999374565083	0.389556096355717
1.48333255114457	1.12978726391233
1.52216096181745	1.40279053365443
1.42999129400765	0.981884552486041
1.09437875201075	0.956137651597695
0.316185992114577	0.205250472716766
1.17555244709537	1.20744834024572
0.308868769580384	0.290464885979151
-0.641847656194384	0.557374107169156
0.227104869961693	0.153544269449617
0.084203546118238	0.0598179884382036
1.14856576197912	1.13475027155279
0.238603603529761	0.161284667627891
-0.296967728623381	0.184883141265157
0.550953848066701	0.468108517287074
1.08345909918781	0.94251865070513
-0.518303107684316	0.304841119358765
0.186424460853413	0.114911144802266
1.12263523956307	0.723676323475614
0.600795656290252	0.260677413317593
0.357907700173649	0.204498667213448
1.05357296790736	0.766517794495242
1.04728528716114	0.975418819411242
0.87374391154813	0.500251811474196
2.64881471985207	2.35066653966984
0.608502939547283	0.299843935955364
0.274092753157993	0.111243072605183
0.866899634679249	0.493170676639223
0.956169438274575	0.677547551368463
0.0489822670112263	0.0180528896793149
0.523142471239178	0.277555154960333
0.371492571075659	0.211981690722156
1.66218130046739	2.43364032834041
0.278251391871867	0.228885920775936
0.118843162341933	0.0800488391921211
0.377402671211737	0.34052642982387
0.28858027002944	0.26468533815729
-0.205978504496113	0.143494073321529
-0.062508445548178	0.0407041057323949
-0.130509669631325	0.0766971865138891
0.64937772789292	0.605893587440615
0.685783872496917	0.850826048047632
0.376742227478054	0.325219395668396
0.620109104995098	0.263087414585811
0.424917595847513	0.177271503085475
0.440685922125949	0.302617786711362
0.649884030908257	0.358672493131467
1.23547606205084	1.00959038139703
0.735370860868065	0.447189962363628
1.52376871062223	1.41462893706412
-0.122205343759314	0.0681377257372404
0.484232495270236	0.313527994612723
-0.14146943094023	0.0938966891672744
0.583057129707613	0.50590499726587
-0.132713330372523	0.0876451239863311
0.73553085820137	0.505066880518395
0.702709761993229	0.722375491888838
0.754769693183186	0.567979069048446
0.342363047311526	0.25211275022687
1.27580981724919	1.41495218374084
0.995903636045372	0.653584920565584
0.118954083683502	0.0630224342916839
0.651549836070277	0.354984563785125
0.667915695136996	0.452349356059909
0.39898401838727	0.250708590478049
0.924756028763645	0.648932210426256
0.517570904796876	0.365087532386095
1.94808492006343	2.32964644861812
-0.101098946660284	0.0496060813957118
-0.209062332971333	0.122404962469797
0.290160445764384	0.238609542644967
0.160928052574366	0.143308634284442
0.30885970354283	0.259536706974427
-0.541443104437104	0.499239597052008
0.355743124951892	0.275064781401813
0.696554052238425	0.886789317289056
-0.264644415346091	0.187043303246182
