x	y
1.98446856919841	0.63918640405761
-0.404402589533813	0.103350934008254
0.0322678442917617	0.00658660527042379
0.0269119614110576	0.00569476675235175
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
0.684905151371329	0.16331950791464
0.420035851456434	0.125010949787797
1.05101382482958	0.482390428173129
0.00923532675615	0.00393317620893527
0.94324732951093	0.487177848204645
0.378325491929704	0.135081745880504
0.963570483618756	0.378137490934739
0.185868783967811	0.0639374483816329
-0.42594855667422	0.108791816527324
1.51727605959532	0.495228061429616
1.05941360881891	0.489303609120558
1.06322461637172	0.490752064807147
-0.413750698225483	0.105178516563889
-2.79155451486729	0.866108826125145
-0.419951183774466	0.106548422380124
0.0274279832366345	0.00581216150259885
0.91487336571953	0.467907583988432
-0.149620956702305	0.0446712904858966
-3.28236109206356	1.17024149085221
0.104303612735264	0.0296292341726698
0.022119105596799	0.00496421298407283
0.859162014842092	0.266369698595412
2.04526955662564	0.851750225551553
0.42571159983504	0.126808685626617
2.0582291244911	0.860869323284125
-0.744780106229008	0.216156810333854
-1.21208764997375	0.426278504994519
-0.41665719425475	0.106156440382868
1.51079308079991	0.501155841166452
-2.78685698204813	0.871481146816449
0.109969597654673	0.0308673019571215
1.40457429117521	0.567519749283866
-2.78062141737494	0.861938804943604
0.116974730049596	0.0322171739604283
-0.417552224421258	0.106772872199572
1.41026380503623	0.569827743977401
-2.79195715010269	0.87736700607648
0.26023733999198	0.104112893758678
0.951201959913867	0.365727958167999
0.962422702170504	0.370945759449348
-0.512415797681162	0.180760727305945
0.685004180458232	0.163584719910315
-0.146979632875885	0.0440296496397181
0.0324423788229867	0.00661588576346039
0.981579913137433	0.379630827692857
-3.28677059898212	1.16842130879953
0.102427875870302	0.0290686116958346
-0.141406121107201	0.0501002210260791
-1.21504267765768	0.430445945916033
0.420383075265183	0.124416150737587
-0.420589412642369	0.107313059117542
0.424210705852339	0.125717303712021
0.0249164266473505	0.00542691946702555
0.812010018656341	0.358336393097516
0.109702097439193	0.0305996877414408
0.807323339430694	0.360063981993664
2.43133388806925	1.58619155100752
0.0943537448476193	0.0269786592726897
1.79510122147708	0.881585316177171
-0.694323296814885	0.268812846017483
-0.362251209062808	0.119665131278056
0.239573666023126	0.104753166305336
0.42752419034079	0.126792554317676
-0.99650561047088	0.324830137575574
0.859552627092743	0.268950546946546
-1.13600901719114	0.538632990262922
0.965458602713518	0.374932162683137
0.094478528666872	0.0269384909575989
0.432926326968202	0.128328897473535
0.388363735797907	0.140086101419931
0.110237203978577	0.0307274791232077
0.0977364446197915	0.0277389171293453
2.05060013479228	0.85931687754922
-0.987890376613959	0.319444375186769
1.51077857131797	0.497396400968599
-0.422133476615037	0.107505898488202
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
2.81026457851144	1.08290006587048
-0.413750698225483	0.105178516563889
0.687108695393226	0.163906316802508
1.51006264906359	0.499123997817359
0.0250490274642725	0.00537725898715035
0.0228381475491327	0.00507598486307577
2.81745944924526	1.0703142411214
