x	y
0.590314146126843	0.451473218632151
0.501233030534887	0.350814431414852
1.72422033683177	2.35061185098866
1.75000911288257	2.58698133558854
1.33966979584073	2.17328075566389
0.897198813456152	1.28640793167171
0.839225403082664	1.14135632775001
0.955012226579848	0.678075560044944
0.890923910559195	1.06569506343288
0.518929056767429	0.276995337882826
0.765831397218662	0.574103270928166
1.18311095132504	1.29504422573381
-0.099080796793205	0.0488426132450232
0.750201923694905	0.834990943003901
1.39488630846477	1.27475229328055
0.818402577342226	0.56683224592489
0.812440003049194	0.671373982522695
0.871961245003711	0.786714655418653
0.862860047103018	0.767532604195524
0.644439344119829	0.564490814522626
0.331731757294955	0.217464480373117
0.711906359192832	0.516138376045997
0.881247510766239	0.981796061184424
1.03691012813079	1.0930262611155
0.943521393727646	0.673784900343568
0.305244576449002	0.213915068232664
1.30132309488542	1.93819944218611
0.92045517646761	0.879057086143694
1.20197570462532	1.54955811064675
0.805533519480583	0.659577898929059
0.464813172400752	0.471158389927076
0.151531550887602	0.102619842398217
0.726788903599667	0.541665357240774
0.573330172455181	0.441420017264626
1.27704443316726	1.49655320083954
2.26580722814323	3.30466600367712
1.73701955751924	3.35351581517468
1.18799395035581	1.7513480731338
0.655975907562316	0.439558251645327
0.472237641714827	0.279067545437153
0.686557348909456	0.799764263042949
1.17165654504959	1.18668712987597
0.931641367645078	0.999422031289352
1.54041823323651	1.4132102645549
-0.152837377704801	0.104653482701411
1.16932496188817	1.02055127571334
1.00787565496527	0.785962485375422
1.70943940675022	1.88970276563339
1.18346309546676	1.29498545073825
1.70341986663082	2.13795086401323
1.08880672165494	1.41359976105411
1.29136732201531	1.89932448869962
1.02190359042877	1.0688831636376
0.603368549330256	0.295875118753416
1.10969255657833	1.05102855550887
0.810083551025826	0.956830103459086
0.613202867962821	0.502992062923755
1.08946454338173	1.26840632770709
1.63698105853535	1.99430726672898
0.0655231394306219	0.0364005348022459
0.686116407155211	0.617575043733525
0.940522285085077	0.670813811336604
1.29574693662689	1.17334258758645
0.850424026638518	0.763766705531863
-0.0778899559385112	0.0303482638166938
0.903283304058746	0.750203398586213
1.68013179972529	2.22172263454575
0.727121687911829	0.701845358356085
1.42910577854402	1.40439541938519
1.48855619508347	1.83186581270849
1.26091039130886	1.54176362453823
2.09427351080025	2.5155458664186
0.442256420883848	0.376448106351847
-0.207408563341731	0.112635466791635
0.903411557502984	1.02332562684198
0.473485099968033	0.278972949209328
