x	y
0.767927557231705	0.385391770977206
0.874201165545701	0.560246789237207
0.627141814471741	0.341109487336896
0.582253658824248	0.247281487639031
1.00780708972884	0.579478277226772
0.732280266100921	0.412527963885853
1.67389100042784	1.57984589795471
0.233730788892731	0.10556368087779
1.25190095493428	0.847172450974254
1.64072858278159	1.14304363674925
1.0300267242075	0.815615413338127
1.41550937423419	0.871910546793518
0.884421951240254	0.512595129671236
-0.937046504562267	0.396929897504677
1.13343148860934	0.756165227895426
0.755660182831145	0.423388017467039
1.52128629504274	1.27641696368918
0.754884125336354	0.383954663112425
1.15669803693319	0.610807798514738
0.743328184807284	0.419594558850485
0.799866038148877	0.355367596241384
0.741166896495862	0.370634854589905
0.398725579625368	0.142826579154865
-0.759016276908676	0.378213542306878
0.959618682550196	0.373911907670496
0.877613471876074	0.505093644281314
0.184210180726032	0.0632663056074946
0.588546667617767	0.252922210358731
0.932233291751009	0.73040824737223
1.52670731267238	1.30442038063987
2.45416804238455	1.21673792487945
2.87013436565423	2.30175811158545
-0.0941323922462726	0.0369623022639912
1.42126399718543	0.944028655111488
1.0673243678175	0.497522391573554
0.921010879735231	0.472624556777426
1.07256101231643	0.491869648221519
-0.410624120567497	0.105275529743501
0.10534664554584	0.0296681799289334
-0.738358740710318	0.216228895822788
-1.0363930517075	0.468776391589992
0.808724536101785	0.363490012078185
0.41051074619499	0.170946424155183
2.08720550882287	2.50589625437682
0.569194002950726	0.375569240431229
1.14601025243384	0.616331921595362
-0.278640773912217	0.105032350905596
0.563712686142761	0.373959354072557
0.818135492786179	0.566478642290859
0.600583720186269	0.292811367749535
0.237932703043947	0.119343416282349
1.43024402110013	0.890380765971255
0.401535901200771	0.210231232988105
-1.79516072352767	0.81487227296988
1.07394831794908	0.785300387291168
1.01285440932191	0.934693268760605
1.00966124469902	0.586043057222084
0.314269899464406	0.161130964651056
-0.415515939536451	0.231653477134548
1.02271350365135	0.806316415530031
0.823739650432066	0.629408081389626
1.03713029488278	0.612300337783389
1.41308214888479	0.871324145297001
1.11216297075028	0.737993484796266
1.05127674552355	0.753281054295662
-0.00161086105927466	0.000940829593890548
1.41588751335643	0.886922630157443
1.03780658250915	0.616124493036899
1.48099293753938	1.13294684142748
0.983129605019038	0.643230937656668
-0.179510736971277	0.0747533757217757
0.552176207722653	0.332336724860935
0.744844250945003	0.420261191464587
0.626925204242754	0.305489986150383
-0.129413063579337	0.0460923058695476
0.973285650921376	0.695953085511617
-0.0727976938184159	0.0288989225669853
-1.22600616481904	0.624833250006082
1.20340967109694	0.726429842892324
0.945451538750357	0.674998935747433
0.450215877600454	0.263888625102057
1.66003519395644	1.29427042328662
0.868404870647155	0.559997717477122
0.804398587666953	0.358972209357287
1.80568803079055	0.883155888046881
-0.581698017529371	0.265812266814103
0.622622806709674	0.376519125310433
2.31283471228338	2.05412762998471
-0.158228976518637	0.0473999804358053
0.604424844290803	0.295334144554365
-0.804495832236932	0.329621384387432
-3.79369348258197	1.5531116564131
2.32518465780176	2.05480419926044
1.06527062537802	0.770622017130756
-1.03694383267729	0.479027361714393
1.41245919267354	0.874671668917427
1.43872616416572	1.00068353577048
-0.700510672585197	0.269854482493362
0.70155929758103	0.423246458547481
-0.689690490753096	0.263150482156319
-0.178422709476051	0.0752743875694591
0.400760591960805	0.143596179759511
