x	y
0.581607820867204	0.522763152653344
0.505797180510238	0.324561121495921
0.66698279290037	0.494027440941695
0.407971857985998	0.259206153579176
0.485384384171935	0.363042548135727
0.996968167604388	0.646037396050227
-0.722195655511054	0.495405830472144
0.551378259205013	0.386349501385859
1.26887686976339	0.868664019509221
0.430322198683141	0.316875381005121
0.781153186512496	0.685210321922406
0.0702247045920738	0.0435169842127332
-0.368822633071423	0.196211613204252
0.726187351781262	0.534078190921958
1.2052039989509	1.15079078300392
0.479828845297726	0.311100345933556
0.662802977148813	0.445119016369123
0.124369811592804	0.0547451903924437
0.965549980348296	0.885131301706575
-0.486254640871168	0.282178443206702
-0.092473194665902	0.0362666959991732
0.284289730581785	0.157455043483645
1.05820229224301	0.62251000055643
1.16743631560064	1.19943099962912
0.0947627514948133	0.0446958611821489
0.625471634936336	0.304911923301359
0.732725919076927	0.547752105153093
-0.191703254956443	0.112156232602723
0.267808013238358	0.201706233325403
-0.376525606953857	0.22978700301277
0.74005130460311	0.718269687719225
0.353863217696046	0.250930452332935
0.417761561782373	0.218736245328292
0.751589604161952	0.472874492349149
0.851902723450944	0.542829887091721
0.229059046570747	0.103194813692144
0.421396386439003	0.221145780932487
0.36095018715949	0.167006249629388
0.418033307946704	0.21769182820179
0.0718791800225188	0.0339785696439567
0.546300557148374	0.325453977933306
0.278807760303477	0.167431826138329
0.787436219187749	0.575304738745273
0.886740293949803	0.567277137944609
