x	y
0.892618778293296	0.742413594547355
0.34421103205433	0.240555903654331
0.35068207393874	0.217038320377479
0.681460055935641	0.457826352108326
0.736795714898494	0.507838654387911
0.395897804334167	0.206186126692899
0.652424584709126	0.439955985515558
0.21197757345563	0.115117176830115
0.639548493210222	0.389877969411945
0.376921896640095	0.234369985812211
-0.0958011557391896	0.0468667926015364
0.0728476762741241	0.0343754609740251
0.644527004869028	0.394112147080699
0.487861736568054	0.31029041197016
0.35389830525911	0.165708699274151
0.728815372571446	0.409604518778724
1.01574277109488	0.799727292001196
-0.584041561487877	0.26333550489584
-0.34217781952019	0.204907596329792
0.465301593404448	0.272537005634165
0.154255398795956	0.0596836032672188
0.144658567934724	0.0706498318483878
0.118129433187296	0.0570018171021773
0.840332488983203	0.588613220753074
-0.275729770634222	0.139339936611327
0.847052724283476	0.537014220936983
1.22998431552601	1.00962571199466
0.152716612088522	0.074331782473995
-0.0324907697845632	0.0140875958038764
0.950683669984244	0.489416697218557
-0.210554406003695	0.10138438998487
0.467648339866984	0.297217405781744
0.881704075637717	0.498613480965381
-0.0541313128259448	0.0230957438985917
0.0258364082622053	0.00962454414116176
0.657347220541554	0.445528515175948
0.574764637189603	0.343385447440523
0.499369742100274	0.267930647194639
1.20628850519857	0.717542396668551
0.0222977086444578	0.00495045050844717
-0.00217625530302978	0.0000269186656663494
-1.14382750709704	0.554508258959012
0.148357129112557	0.065169501088505
0.116752680051777	0.0453842529105489
-0.26140780861027	0.131792624218383
0.120645436284861	0.0471391926948311
0.0132587310882954	0.00437525879759579
0.287828972363738	0.114773192901467
-0.0963770720758789	0.0369257008848065
1.70789672854192	0.955876257931379
0.845507387942929	0.583135763298897
0.740922693918819	0.415681957671096
-0.0312472663588659	0.0135647046770646
-3.93653684980977	1.66396954566176
0.458575776095307	0.267135883325606
-1.12514230517037	0.689362389152156
0.196788946991659	0.0945613660584407
0.153014187460359	0.0586967928639685
-0.0796023186527822	0.0315115437254416
0.140148022046769	0.0684954804009319
-0.789972933202352	0.488789713490807
0.748944420396761	0.512389406616833
0.0531781674347447	0.0254388114064575
0.555917146353388	0.33305855197591
-0.248478054196344	0.124423802372022
0.433271930545465	0.179251718449606
0.148973260356002	0.0584927961054772
0.147766645682587	0.0570774194418234
-0.251677937792166	0.135964724615926
-0.076826990608002	0.0305493720555798
-0.0391755610001437	0.0179256462091927
0.0168111743708777	0.00678608301295936
-0.575595680530592	0.258992344220319
-0.176465651820625	0.0742676661115346
0.836024629111274	0.57205343521369
-0.140060525514523	0.0496590555540408
0.126100499288876	0.0491733717438023
-0.0434191904061571	0.0185087545388
0.0653159131381497	0.0306458742536906
-0.0943553965126029	0.0422350078487007
0.41051074619499	0.170946424155183
0.461107483142642	0.337441716927845
0.269814235126038	0.172418670270838
0.299428068522024	0.164484578258103
0.616294562810814	0.336254591836488
0.0627297112798736	0.0264443609316849
-0.212243442971287	0.100842963114366
-0.955077187823642	0.766567932560104
-1.39701430084032	0.775005986053964
-0.187192456990552	0.0893309137102739
-0.969818031375597	0.548500297044455
-0.513629912502259	0.265959561605991
-0.90768752740826	0.500873647963064
0.441032395154109	0.276158533596837
0.611015331908384	0.263528367638229
0.470756673729267	0.222141387871648
-0.565083696579263	0.347749853784844
0.65082027083765	0.43570727455573
0.87144462536245	0.785100159245145
0.508770119023627	0.328940463069782
-0.190980608886568	0.0993892255435845
0.147773673660947	0.0787377867266845
-1.18738514178215	0.765371145778258
0.0826320197521946	0.0490293769981834
0.252741720507485	0.114086125589142
1.08053062120784	1.07830687319816
0.542106501551965	0.457078630171919
-0.221387257030208	0.140308766143494
-0.487941525530201	0.206726405165322
-0.582566053459164	0.31627951538838
-1.21136767187529	0.604724472372557
0.518039780609359	0.280716765074341
0.0627189434722457	0.0266073897466059
0.331042501754233	0.152573836645709
-0.0899002031834174	0.0356293090598749
0.0422371153986231	0.018292323426463
-0.161850015030383	0.0835498457010623
2.08132940253716	1.82174322882058
0.0178836970877088	0.00877003803339924
-0.314112387902376	0.180597425846299
0.104429126459827	0.0538114682481278
-0.756005646870358	0.381266325257542
0.558394448407503	0.428549997775387
-0.556547995686543	0.337491906629271
1.42512247271597	1.40754753730239
0.0161584950743153	0.00697582840017173
0.268118296696289	0.183255886262365
-0.583418614706697	0.263212117253663
0.251852023004859	0.111534244072847
-0.359041297828744	0.118908148661972
0.217229837386395	0.107549585733106
-0.273639436342499	0.103518370331133
0.630186917098582	0.345751776451662
-0.200626982281324	0.0965467550749419
-1.78295900906598	1.22350009965916
1.35049313828077	1.5203406588574
0.549132195906539	0.330199731002631
-0.586472981891721	0.367623375035234
0.0692736403339568	0.0328100855918323
0.08459835195846	0.0401158004789585
0.123929330959252	0.0544165669794861
0.148018578529894	0.0645326722816911
-0.351568903608516	0.185680452851487
-0.860405377283384	0.454948783722311
0.62191595481666	0.34334494152175
0.488040850657556	0.23257825733148
0.35474604200017	0.165887496660823
-0.195217075044283	0.0820731713004962
0.176181164640577	0.0610443164226717
0.546286128627764	0.326070364912348
1.26518698605128	1.03144233047871
0.797045753070717	0.542825181276781
1.08938522500454	0.795858799831113
0.929642732092868	0.481029255516038
0.227021394938016	0.102736238907126
0.235369946324158	0.117192877843196
0.930138368875774	0.725822301494444
-0.198813521110903	0.0834541303709977
0.616683366094909	0.340485427514776
-0.0691607773221156	0.0275398260482848
-0.370441303620407	0.121841020090176
0.662094996398253	0.450218944206362
0.389476207060276	0.139598790767629
0.331729323183563	0.171121990681938
-0.477292915040184	0.203892070334104
0.146311934980877	0.0567584150275717
-1.22394234772671	0.621870966649979
0.407956186602464	0.212389958316366
0.619242793679926	0.266560788876927
-0.26536160505178	0.118192765521854
0.440862512811562	0.257443587227303
-0.178234497378653	0.074143599395418
0.548735935599848	0.328020395851271
-0.0420313039249271	0.0207399179176716
0.940347935728223	0.48243664605971
-0.523503677442407	0.188060737641021
0.0219513675482668	0.00706630496301752
0.574839841841713	0.41165177270225
-0.2806997043584	0.142224701081884
0.557081599791687	0.364594766225357
0.542709526188846	0.325176590583203
0.415891342074626	0.172357700900974
0.182698899847317	0.0631005434340283
0.616214205087802	0.303056900245513
0.235395531042658	0.106150803636075
0.670456167814734	0.452468410419271
0.0767667095203773	0.0365183692563435
0.984916841431777	0.642716253754845
0.140688274357765	0.055454787560103
0.340885364498125	0.210763231855481
-0.411016223793365	0.228153542056041
0.666700504312943	0.523253803459529
-0.272807325286854	0.103488813070461
0.630104339011759	0.387564320831721
0.761544252780042	0.384949866277007
0.379461389756267	0.135750861036866
-0.00861865054071399	0.00194996611869417
0.757998090496896	0.476610924499285
0.780684614058655	0.383654308966579
0.139720883608477	0.0545616424300124
-0.10282966267388	0.0636814331567429
