x	y
0.509051702940955	0.385775898185824
0.558837106007002	0.367482979028685
0.136586952228201	0.0725209792990919
0.502395090982707	0.269092222894113
0.344079414266923	0.227914617024801
0.450030333399391	0.303418469636005
-0.274324137293726	0.16950586942885
0.42553924634816	0.293465783323413
0.358899312185962	0.238654967846588
0.140943162985262	0.0688878731109111
-0.0186786674996027	0.00848484685793833
0.815420991716297	0.615321943864501
0.0990989314755724	0.0559108672907097
1.14147419913719	0.605957756596915
0.417522483250734	0.263988596492506
0.527519056561149	0.367487233892686
0.319972674642926	0.162596681006959
0.589705549039268	0.454316524877364
-0.37478141490657	0.203648765978596
0.228584291883096	0.125172702074034
0.318531140301191	0.164187073437299
0.444903680964978	0.345835659578986
0.159153096305621	0.0778845072375852
0.414038197017206	0.314053006549272
0.0402409581932778	0.0223605365574366
-0.351784719374957	0.187132472741661
-0.27483893826517	0.153594455404522
0.0946443360647521	0.0520878564755632
0.469556350543882	0.300615313509611
0.673383317608061	0.49642028151846
0.345949479886467	0.244407584240801
0.524070261826068	0.283056945591154
0.345639623623151	0.174972935416973
-0.155335861585104	0.064619877651984
0.451910866734096	0.264889687339966
-0.447065713551503	0.402312703452482
-1.80235928435216	1.24748478291793
1.20344370980752	1.06226373159599
-0.458320719706988	0.261587151936666
-0.284455864528406	0.161388354477368
0.47196842486362	0.277055345872336
-0.354282037248722	0.208454447074294
0.427009212858483	0.291812436556955
0.165029217637515	0.0876470822283335
0.37617355387312	0.253402732181823
-2.08340555090833	1.06568261171234
-0.208550242892292	0.110605431867135
-0.264470697065747	0.148293453685899
0.309556408484605	0.216383933518296
-0.0829913846539676	0.0322362022059509
-1.71853015102477	1.14303024080771
0.935678039786265	0.661210640038674
-0.0463562129243916	0.0244736665172982
0.903790941243905	0.742671226935857
0.161832249673128	0.0791316964230263
0.57549548952941	0.444128289513668
0.438219905262367	0.300666440536078
-0.873357651995951	0.570870491285912
0.567598535157981	0.487093813702647
-0.591489312909635	0.416288844970662
0.55830836689223	0.453561760041188
0.028734486541115	0.0160201635299562
0.0635463704105364	0.0352449962004363
0.414462623581034	0.262507791194709
-0.196008344196152	0.130750426200974
0.0598410794388742	0.0331659957865339
-0.818125703687461	0.595501764058912
0.271064612663739	0.162099761736638
0.0253987780769153	0.0149071566930408
0.350920350415543	0.212352673926762
0.0940131937453399	0.0558107374759082
0.234857120041709	0.158115486906898
0.0588712769882592	0.0323328889169021
1.13841712983172	1.49845456391748
0.318064886732571	0.194782307047385
0.624832487130354	0.517252216434214
-0.33952732277492	0.220475777261703
0.541623988125022	0.433935674122728
0.00195843297890569	0.000697267982606844
0.923554088563393	0.818285380484101
0.568569472604664	0.368947908228676
1.06065401483893	1.18153061857881
1.19811314742412	0.894392412757667
-1.12721295468997	0.699988687218183
0.0261366265020348	0.0114865640358501
-0.0857983427154869	0.0421305067897483
-0.201718173315659	0.0968919737507435
-1.18723035430378	0.942347917427372
0.190686500580058	0.117568473928013
-2.18892258272715	1.89796056142918
-0.86043001081185	0.720862629245264
-0.723832211628122	0.56181585448736
0.435332959037995	0.355362883663858
-0.761649172005112	0.539975315656245
-0.289035125253796	0.191683340242067
-0.70342424140576	0.481231733832475
0.129166868143998	0.0622647519871522
-0.124009400689373	0.0683535656852461
-0.368341579513658	0.164504588460897
1.14502015109011	1.44292656477063
-0.0319152551134168	0.0137812120339385
0.740160756975507	0.506548364654371
0.000599900984090316	0.000274225475031336
-1.59867810813807	0.980978291734831
0.239453380530056	0.159631020894444
0.639173889010749	0.538986825531677
0.289713455355076	0.188310507950055
-0.135032089025095	0.0749453560711855
-0.917690406569383	0.619785961932638
0.167030005681371	0.119383692161942
0.892418229964089	0.850041119345097
0.192791680268413	0.12764787463096
0.760930590765157	0.655612520187097
0.273379580471461	0.188268274064576
-0.227544516519634	0.141425959043346
-0.0101554402575809	0.0046848683023513
-0.199244703336978	0.114968261797764
-0.000206767550015958	0.000213151889830731
-1.09536264507155	0.968750762342833
-0.483317678271083	0.37692052329217
0.111646001226213	0.0673218161401581
-0.635006638362563	0.497048703399429
-0.22205177472377	0.119676989400692
0.46435129141373	0.296238799324092
0.63815866892219	0.346898474744703
-0.259075355679675	0.189984321875786
0.723961492865786	0.586370140172318
0.646963069708028	0.396725291801751
-0.649934917904461	0.367762860905648
-0.0434774792517888	0.018464068140369
0.914868441894575	0.886538879882217
-0.480422635559352	0.314033699713766
0.049454059748253	0.0272371330233626
0.150416227474551	0.0921689019162707
0.364147325207034	0.241966842557211
0.400280568569841	0.252486134913897
-0.21057303444257	0.158898317261307
-2.23778094139741	1.95641167592367
0.132074386021815	0.0928257441902641
0.470357518645096	0.407283936892553
0.874520117551734	0.79056953046076
1.47057189680953	1.57172714880217
0.384758806827863	0.25846223433605
1.29614677877569	1.16253849905295
0.189982871483286	0.110345347158087
0.154066492859519	0.0681301459973948
-0.335712678433324	0.21503647328939
-0.123724399377062	0.0731221139234071
-1.12858681120972	0.694963108303244
-1.23715654223007	1.00984570965997
0.188122722896846	0.123198148907835
0.436372802125386	0.339574852102604
-0.822514420260246	0.609772277133805
0.368116348911232	0.262507675439337
-0.113874020640418	0.0630609945518363
-0.0475424335137803	0.0233984519581627
-0.266823139270175	0.151592793391906
0.565866635187726	0.402800784930959
0.475760097328626	0.30528561822383
0.865783321534448	0.873828979866439
0.943126866578495	0.67421927692054
0.852154933674651	0.937353412228187
0.632367033662706	0.559857059178277
0.321646898451274	0.247990128857429
0.652649102680206	0.713220655916377
0.293543773095156	0.189682895509624
-0.0397928550909384	0.0263024948737117
-0.471200780312986	0.391316044953938
-0.245856970397438	0.181412839739836
0.152565232953999	0.0941981574731765
1.17925356266522	1.03320318351415
1.2673169426736	1.11861404125591
1.11905736754819	0.750432117944482
0.32192110893707	0.166051496028738
-0.0984306284833076	0.0475816772946414
0.0225763070369997	0.0127431966555421
0.0669971083502752	0.0346754163742643
0.811527942905239	0.716143217227037
0.0604320299844243	0.0333593928985725
-0.954404034364192	0.645582846319698
-0.0195078185589797	0.00890577497093087
1.14171490512218	1.08569183351588
0.440294177624899	0.339966222745139
-0.973038735861136	0.682551159697358
0.637492592142965	0.498015205436408
1.02679124153243	0.611819598795333
2.1214295388431	2.38408637035521
0.504627125269941	0.267552793077066
-1.3950484033422	0.778152476153331
-1.173099316052	0.747290342157201
0.478513889579046	0.305573048280683
1.46754953627861	1.58053745409144
0.0141136702857232	0.00689259419574933
0.308238747934537	0.215680118794131
0.0517417290901499	0.02688246966754
1.35279955509782	1.43309410744822
0.636039018667306	0.557577401384458
1.23083816817286	1.26866714180465
1.59256864906896	1.72743498927733
0.738199229759266	0.456341694407363
0.140413399140317	0.0844272083742055
0.00920118036649446	0.00389210056004883
1.46232256898255	1.56997612400386
-0.891414981247772	0.6907717398398
0.407871568325838	0.275979014348021
0.0308687047094416	0.0172047000736566
0.567321681370931	0.37225564846381
-0.281986906868562	0.202696425411345
-0.00962348299398776	0.00582497948926021
-0.349208629137422	0.187235149598243
-0.724775962962822	0.430799386246569
-0.347651036522573	0.204879115120794
0.827863556389629	0.636554706577161
0.489078624701926	0.315379000722902
1.53717314381213	1.54066936135716
-0.129266506640456	0.0901016488836484
0.770562445056307	0.712059304050185
-0.761743474156326	0.606367453794002
-0.0698764881494165	0.0343409919485684
0.196213234645223	0.122429214915857
0.871820986867593	0.552050887849607
0.00766475026894184	0.00374215295343243
