x	y
-2.79195715010269	0.87736700607648
-2.78685698204813	0.871481146816449
-3.27903437526373	1.16860808405987
-2.45367838968611	0.704748290486231
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-2.3555982854272	2.24189159599348
-0.827148760798612	0.519030151536836
-0.679270915199926	0.38184878680381
-1.44014338219701	0.814944860657286
-2.25603760066033	2.69795635859496
-2.55997995696629	2.69700843368498
0.460840525035308	0.217538654666401
-2.14506771260298	1.79847703845994
-1.491572120667	1.17347110060832
-3.80953290970254	1.5507279880914
-1.78391883903333	0.80353911780686
-3.49660302042223	1.31540791978782
-0.138477311429426	0.0415264961777786
-3.80972965309646	1.55956357374952
-2.4667950508834	0.695127682417958
-3.49460581630873	1.31341766942808
-3.30192692089309	1.18129674710238
-3.29083138804288	1.18075482688634
-3.29345288887399	1.17260840414694
-3.48043203520439	1.3137190318653
-4.04151329004188	1.75258454462335
-2.46161905025429	0.705038021823828
-2.79195715010269	0.87736700607648
-3.48684786723238	1.30962188681385
-3.07923113709038	1.03130633017977
-2.46162810006168	0.708934537093558
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.99863361361771	0.530103528891273
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
-2.45134238329888	0.701561996022762
-2.79313321217189	0.863214922909878
-2.00420963487977	0.532996948485302
-2.07462914963559	1.06576852394307
-1.38073928513927	0.525988306116917
-1.39757708284222	0.528918609011738
-3.48623961405347	1.30403521115243
0.0200444876104695	0.00461416292394444
-3.48820138169627	1.31517764348906
-1.54740352673838	0.626626119473646
-1.99627491603731	0.534624483473928
-2.01172035852137	0.531969905440025
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-2.45134238329888	0.701561996022762
-2.0066110049883	0.533167826422696
-2.80909320589418	0.866001530138701
-3.30372299520072	1.17935418252639
