x	y
-0.190284800750722	0.0903302501391065
-0.0377603708901419	0.0161426862875183
-1.2442513266999	0.83110991351586
-1.04525020666228	0.749399689459916
-0.277429248493591	0.121878519361503
-0.954399188107973	0.766376955256392
-1.43868718857445	1.07912449628407
-1.13551626793158	0.54311564529482
-1.14539071840586	0.558538236570079
-1.28766581985191	1.25281346486574
-0.45135750493873	0.258620859697485
-1.10497294044369	0.680597591865751
-1.99150437720876	0.990273336303676
-0.975590794712765	0.555910694828849
-0.795727565836582	0.47130297249774
-2.92737412618093	2.31229851644539
-2.54014683985094	1.61460298122649
-0.203144695350822	0.108701668917555
-0.693203568946709	0.530391536341179
-0.284591978364098	0.201961062722454
-0.227959867582678	0.147532267908669
-1.29569340483304	0.906835365519999
-0.860934715550589	0.552056797447668
-0.338885824500888	0.178593911835017
-0.4320112854823	0.322271936698459
0.022097900862516	0.0128191056643713
-0.814318850421904	0.805064949296914
-2.49830021292964	1.57992011459008
-0.620903242680721	0.445080178492345
-1.21041352018559	0.792255603768219
-0.274229808680108	0.121079455394576
-0.275927939219242	0.139375442513472
-0.832384780005178	0.434286634589963
-0.709806614459958	0.657481838227568
-0.912955107895309	0.606889090797308
-0.231970017210026	0.160061835102544
-0.812866620020343	0.863371494049893
-0.507648968525531	0.338723059039867
-0.751728248517766	0.366217740246345
-1.00346614428519	0.705306428552458
0.0744852199043922	0.0350173312079172
-0.751288786991062	0.373686320553473
0.0189679131671267	0.00931410175159575
-0.768755073788987	0.470534234197389
-1.03452649741848	0.610020807419492
-1.30291983968859	0.903127350854894
-0.0138817374208663	0.00634520846682385
-0.230143383584918	0.166016969753734
-0.235684267332485	0.152514044539787
-0.692114344339288	0.763993325092642
0.0758866467521516	0.0569589920219804
-1.24790272621475	1.92522397683555
-0.134124400161231	0.0945950315904928
-0.993349157077689	0.571370429424002
-1.70125669666008	1.11179680478167
-1.25332648652416	0.847533262446205
-0.91370973571444	0.500972703639938
-1.45661036573752	1.37047969743372
-2.47191151904372	1.52606374095509
0.0250621056522838	0.0113063521604692
-0.961081931753318	0.66085240184885
-1.19087221314113	0.94847467307419
-0.515648068885304	0.410241741020763
-0.99562146130038	0.321755962168187
-0.719982580690307	0.494376228808625
-1.0735387166424	1.06835534992787
-1.26045347834892	1.82878312397696
-0.975104670507224	0.895657970827575
0.552122811842964	0.329933546282069
-1.27301796060654	1.07500002802981
-0.861246899529853	0.552363923456227
-1.66784751043336	1.04074496861788
-1.46238198266455	0.848511702910708
-2.32029673847742	1.33631846258397
-5.18635597163582	3.37416743078631
-5.00049647524159	3.01000403248189
-1.06015710930472	0.625481809818921
-0.575012217531535	0.354346289521836
-0.574623278245301	0.255640048458465
-0.499246902248712	0.397619646014047
-0.0560103757872978	0.0366206093767429
-0.468569563087879	0.47484411185076
-1.01610454962171	1.51657341627519
-1.34217739826775	1.57783969943435
-0.66167756487134	0.440453862184976
-0.550700400310064	0.417679690495743
-1.2676326229529	0.865553800097973
-1.39346558645847	1.02191457755273
-1.53027839255933	0.9228385485711
-1.43574386855516	1.56224488293162
-1.58341184370872	0.980001067263234
-1.29298877698686	1.44705015041865
-1.20849935418785	0.424717794412996
-0.234438294410231	0.140645437779903
-0.247921239250122	0.20778235365805
-1.37922841374648	1.641805924428
0.110451371636291	0.0628501216746933
0.996966477384916	0.646033287913755
-0.766811540225121	0.611987742162583
-2.10387379168294	1.04874775780786
-0.120064096490587	0.0425210627671584
-1.24188219266322	0.621105769402586
-1.01317696116003	0.72529972886289
-1.00785246899238	0.58270145363378
0.0348212021672449	0.0109453223341288
-0.265602059772994	0.202993842328674
-0.238886303792476	0.198179422808179
-0.953561699414841	1.1181821924772
-0.628748740796953	0.810177470592606
-0.19484480937809	0.135274640858047
-0.40864710312634	0.226923788946552
-0.685505026484558	0.520268211461871
-2.26977792511763	2.07452628503016
-1.2584639731777	0.855389229196261
0.239955571723096	0.108647016718793
-4.2754639233811	1.96637771831616
-0.726094014238036	0.500951853122666
-1.1630982880754	0.893558953362935
1.0701224354164	0.498649033877153
-1.27689619779946	1.25154982618277
-0.463892302333514	0.376452967184983
-0.620440484439062	0.713473745826479
-1.00128157948402	1.03748967393493
-0.777158459169847	0.394067592489388
-0.643260298899262	0.522445361719434
-0.566091972231086	0.472648904965717
-0.130651589546207	0.0458274384188536
-0.547412018323263	0.47947370712731
-0.588937344331044	0.559786676762492
-0.847834096454382	1.10331248579099
-0.499281031398723	0.292142244857053
-0.647322269591103	0.370525001070555
-0.844050114602208	0.708458320441323
-3.80163676694705	1.55596622998508
-0.456286818454245	0.457337370294486
-0.36753963550163	0.172372456323636
