x	y
0.794048610470837	0.351687406373927
0.43525624524813	0.128735118256795
0.0931849815700055	0.0266992867430542
-0.367944505589392	0.121010439575516
-0.373398592467568	0.123185734899785
0.279949619855304	0.113071000146474
0.0222977086444578	0.00495045050844717
0.0250490274642725	0.00537725898715035
-0.421358483017331	0.107212872484513
0.0274279832366345	0.00581216150259885
-2.79828940547839	0.872060003232136
0.41102670442537	0.123104221239577
2.10817999619705	1.18563429339227
-2.44856112707902	0.707478948990739
0.844944839199482	0.261312646344814
0.968992075780979	0.374167620323527
2.81508847198966	1.08185184868446
-1.99627491603731	0.534624483473928
0.10246115887384	0.0290540104591987
0.594643869075914	0.255638511357165
1.38550281406038	0.557606566597734
-2.78373414131297	0.869700851384737
0.584268295565632	0.251479174724368
-2.46161905025429	0.705038021823828
2.05286575206634	0.858615059579046
-0.41429773988531	0.105993380446566
0.423872409702964	0.17638036414609
0.0935402491618248	0.0268539554966219
2.41712320799053	1.588137483271
-0.145256431962394	0.0432318840394163
-1.99627491603731	0.534624483473928
0.687256441798376	0.163930270421836
2.04321511493425	0.852305154784205
0.0961997898691826	0.0272348890602892
-0.757971579330753	0.220032582041571
-0.738358740710318	0.216228895822788
-0.745968745889565	0.217235768885937
2.30240555174382	2.04100296357842
-3.07828107344628	1.0258905424545
0.0923206279253505	0.0263491722871738
1.38214448590482	0.665491051389544
0.100324492680705	0.0285494833545334
-0.415133812743498	0.106745782888046
0.677780437898919	0.162363228345399
-2.45134238329888	0.701561996022762
-3.06795588533418	1.03428010206299
-1.20595831521866	0.42826978915745
0.953735822933438	0.371311225183116
0.414342399359373	0.124740196342268
-0.419951183774466	0.106548422380124
-0.432968890226473	0.110322049502916
0.854135622096231	0.269528925328808
0.0250490274642725	0.00537725898715035
0.642630129763295	0.240046258394379
-1.00723753542928	0.323128429737136
-0.685854513412873	0.264840823727255
-3.28677059898212	1.16842130879953
1.80658924818534	0.887351969379812
-0.359737791349038	0.118544590037706
-0.412885433992796	0.105854680803612
-0.42594855667422	0.108791816527324
-0.385588784382149	0.155469118700976
-1.32458778760029	0.337292726626225
0.0889477768031361	0.0257520090818871
2.45315158495836	1.22609665463189
-1.21594895445934	0.422461162939972
0.0885522417330776	0.0255238310289976
-0.422034968735786	0.107630485202411
-1.19879037940755	0.423333161306436
0.022294479068609	0.00499363655259787
0.973016568558595	0.377119076806838
0.82115542306207	0.365900686734937
0.413020310018349	0.123338260930477
0.397588174486539	0.142471033593885
-3.6370171792262	1.42247263164371
1.50288970576064	0.494977029759641
-1.20164773685253	0.425867836430402
1.40244193826839	0.567546027999548
-2.45134238329888	0.701561996022762
-2.8026352923095	0.864313216304273
-0.156714384488535	0.0467588557819231
-0.365804968290492	0.121444471590945
0.101040823356319	0.0287877775012834
1.3985622294194	0.770668126664416
0.643474470182504	0.240838365423835
1.71002366223276	0.955391183495715
1.38910259371579	0.658715589004893
0.414342399359373	0.124740196342268
2.45080147114128	1.21180174167109
-1.32641199624616	0.337202947491199
2.81041107641849	1.0827717331995
0.861777942963364	0.270691657773524
1.39442938162842	0.562033565043526
2.81731158109936	1.08004091253243
0.391177416930419	0.14099823394916
-0.122863771153162	0.0438871149639199
0.426305206806417	0.127131684576802
-3.27571498112051	1.16419404075448
0.208825217013204	0.0711713283138224
-1.8951755210935	0.895685104315053
-0.387942164652218	0.155252110791797
-0.422034968735786	0.107630485202411
0.110748542121289	0.0310577024809058
-1.66521999469771	0.711219446689463
0.145196822244002	0.056888842317935
0.651808678897544	0.241974806301194
-1.21296846996013	0.431095748202318
-0.417438230488771	0.107193646812417
-0.730456841707369	0.213196217538577
0.0200444876104695	0.00461416292394444
-1.22579580590658	0.616328618055649
-0.150270443493141	0.0452496278932473
-1.66464555626015	0.712825044498997
-1.1954305523264	0.419639440076106
-2.78685698204813	0.871481146816449
-2.45649439798876	0.709577628403029
-0.933484636145016	0.407011874880027
-0.681996542678326	0.264317674038382
-0.552758551938012	0.19858400833078
0.586791373693788	0.252393204571411
2.22126103144369	1.61627998440853
-2.45367838968611	0.704748290486231
1.51079308079991	0.501155841166452
-0.415133812743498	0.106745782888046
1.52026848764449	0.501002805891923
0.00928535762473038	0.00331502512247795
-0.738358740710318	0.216228895822788
1.51023778674578	0.499091875897686
0.941471573529675	0.493813466249181
0.419627327697539	0.124541789472537
-0.746029126210937	0.219357447295998
0.677780437898919	0.162363228345399
-3.28236109206356	1.17024149085221
0.0152145777546502	0.00382934060173768
-0.407706566209551	0.104742690957411
0.385997006842611	0.137998050285491
0.437294943299719	0.180682915686401
0.105977086474089	0.0299174258203222
-0.419667711884371	0.107469480338001
0.85324076429861	0.266286879110149
0.607624192804242	0.299189951528229
0.6087899986976	0.26145415292359
0.858611105184231	0.267302404887987
0.10272403952092	0.0291144797478351
-1.77716642247085	0.800707736847567
-1.39759853245455	0.526835539955695
0.0274279832366345	0.00581216150259885
0.391177416930419	0.14099823394916
-1.32458778760029	0.337292726626225
2.04226308172271	0.848348670835478
1.40220939357676	0.567621876616786
1.38023188542058	0.657330660763453
0.776049737243707	0.392519295999303
1.0296804245153	0.46738440178449
0.647027145966005	0.243231243278681
0.650754998883182	0.243992869822282
-3.83138964387897	1.53578786643399
-0.54816491872686	0.196072819458749
0.428703127788395	0.179921063100882
0.188789339916908	0.0651615082402349
-0.163537637521584	0.048899527567308
0.637504805920704	0.236913472805327
-0.429777497336361	0.109576497142235
0.779131790784942	0.386147556949491
0.0121121169846686	0.00426234359899998
1.68028448639422	1.28813090850046
-2.45086025243801	0.706969411731841
0.673146583357931	0.161361197498056
-0.355247946559082	0.117915831946468
-0.987003924710106	0.319816962621574
0.863855372835522	0.2708304242083
-1.80207674072768	0.783753976651264
1.25407639945582	0.84367652576503
-1.52231342151298	0.614146279732914
2.05080102914175	0.859165432379319
-0.1509916701999	0.0446719143249731
0.648821018269483	0.242966091176646
0.677780437898919	0.162363228345399
0.792245582349441	0.350671870404056
-1.22520796324532	0.434934810024436
-0.165326689882473	0.0494394421064498
0.84963579542037	0.267121682688541
-1.33145393019639	0.337287772146889
0.63695933685473	0.234482359449177
1.38470626257139	0.757214407556217
-3.0663748351077	1.02476609242274
-1.65411935512366	0.704769089655854
-0.680554272414691	0.25629612640702
0.84963579542037	0.267121682688541
0.653516683262155	0.242286678369793
1.38932266158874	0.559739748410052
-0.532110229324546	0.1920029718475
-0.803834754232031	0.327987637380809
0.606945899104815	0.264810771826165
-0.174040750187858	0.0723580473827115
0.124537898179942	0.0487329434049386
-0.147972112726151	0.0446052926968471
1.3992658040414	0.860812800519914
-1.78745522800715	0.811995110691122
2.44855684087814	1.22041441126212
-3.79903033063595	1.55527313725731
0.888347383496318	0.506816288644455
-1.13793922242446	0.553753536150393
2.12424774219364	1.69258243889786
-0.497738220861706	0.212856620327631
0.728409602906741	0.490962798943086
1.65023734485358	1.27776252056119
0.606438833474213	0.263061447478557
-0.275965127417727	0.104609501014286
-0.135975719432197	0.048333911540621
-3.29786101610194	1.16247541744287
-0.943043639513392	0.407016331736178
-1.7779930300106	0.800952194922561
0.0117878785449189	0.00406339278757934
-0.667136605419192	0.255222175015336
-0.691459916204528	0.263932797906815
1.19785069072473	0.719463347822253
-1.90326438920685	0.898835423866602
-0.270448874222537	0.102098569147394
0.404017364696713	0.144336534372488
0.888686190981537	0.509379896004907
-0.746029126210937	0.219357447295998
-0.17519681749048	0.0729882914018266
-0.208937081017121	0.0980616970221248
0.405815693175804	0.145891843078483
-1.46204381212938	0.847199141419514
0.0332628859205472	0.0104610979150903
-0.505337872972795	0.215357502001799
0.395571574479518	0.141019181427996
0.639528960594926	0.240185980387917
-0.541242125404184	0.193099379181026
0.191741713414962	0.0654150335188756
1.1313703061969	0.592417348202987
1.05551545680256	0.485651976463096
1.38574441550597	0.557854009083595
1.63792876643141	1.1349552269744
0.402644421717493	0.164429099200171
0.105420169230089	0.0295732145843943
-1.53343340851502	0.621512431070045
-0.831174389057163	0.343761440434742
0.0222977086444578	0.00495045050844717
0.293371041862616	0.118904184536006
-0.154007942882378	0.0464261041534361
-1.67525392632626	0.710378600875572
0.431966522139873	0.128631308205744
-0.365203553718259	0.120189757580857
0.831841843381421	0.257900886975763
1.5085223260527	0.49308639446908
0.606891513574205	0.262242632268496
0.450039197970358	0.187330165337416
0.0222977086444578	0.00495045050844717
0.74659149958432	0.373898075007766
0.28652581620785	0.115552202732903
0.957355922681682	0.487029118265236
0.0222977086444578	0.00495045050844717
0.397588174486539	0.142471033593885
0.0888289547834785	0.0254586539033724
1.45165621763169	1.0054555642488
0.427306223870205	0.127048347045169
0.176569557906044	0.060178519004277
0.929903805556982	0.478687869528621
0.197876138614594	0.0679021384350628
0.613115665567341	0.265908325834345
1.79592945879495	0.870810653542461
0.170869643929698	0.0590656918629613
0.383868675284298	0.137433155856774
0.94120700880669	0.480610508913026
0.28522463846833	0.115526720384427
0.644569763259299	0.242746905145338
0.142745586478306	0.0556594191072047
1.36805218498171	0.650021749496963
1.98446856919841	0.63918640405761
-0.378546151619657	0.152398671185013
0.64036720152049	0.238994164762158
0.514801564397643	0.276715776203137
-0.134794909819448	0.0479753295237298
-2.06691185210104	1.05506407626706
-2.17978314761479	1.15193837913032
-0.275099947852586	0.104728341912406
-0.0353593988443277	0.0150099301217612
0.0176986377821944	0.00421517146755983
-0.177724317689442	0.0746130661557007
1.15419061960568	0.619262893336141
0.546821335715268	0.356010306471169
0.058392555117034	0.0275495684919034
-0.191376952434091	0.0800095011718156
-0.596670787245983	0.273487604461733
-0.00429968974753204	0.000606034686203321
0.328303194665678	0.16717383060745
0.912154466756502	0.465477533358679
-0.589539886590909	0.269398412653586
-0.372280643856371	0.175008825343753
1.14394438301233	0.610968619354328
-0.594549227847027	0.271859393737985
-0.0810397124086196	0.0318611305837026
-0.803993416408101	0.326572894556175
-1.37262176766288	0.755697125627552
-0.355251999154773	0.167271325905947
0.0421711078237513	0.0183028862932153
0.154615189709539	0.0682776875722662
-0.71828788600712	0.422642698134681
0.495867175638161	0.262710100969754
-0.296218759211606	0.150113278978393
0.237341131625412	0.107541010683818
-0.352572755570288	0.188116934483119
1.50454013576345	1.26551616590616
0.0113335589743679	0.00392708628961539
0.865652091906321	0.55091336064201
1.52686700085275	1.39863096719536
-0.428861835998273	0.237231554309147
0.187976589727927	0.124358426781777
0.0609018322360942	0.0286783179026269
-0.578045277368702	0.26315729713368
0.482391001778152	0.360721870647774
-0.26536160505178	0.118192765521854
0.221880686224204	0.111238401764854
0.815674034035259	0.675142735206819
0.649189055272053	0.394185287734682
-0.598124564406104	0.271738363672634
-0.34767600052969	0.161437366807192
-0.500836935807928	0.29461436721908
-0.293991171067687	0.167885957204554
-0.642553994140623	0.358873950876253
0.135486488237728	0.0523888718223492
0.729533825996726	0.622593875624099
-0.330420678615288	0.174088114328049
1.22795481599113	0.990829738059339
0.0617531215649687	0.0382303377806001
0.967886378902878	0.693260063126414
-0.152303672097519	0.0450685940992111
1.28720684097736	0.876348631410643
-1.38645143961783	0.76344064784699
-0.403514167914765	0.223678697925877
0.421344768475246	0.221630631024688
-0.540899157829699	0.328054344891325
-0.369239765881556	0.17404032864041
0.86970798240633	0.501220679014111
1.66994354371534	1.30427739896605
0.346372635297676	0.197825935609771
-0.16154393105175	0.0674888331199168
0.732734900218749	0.448843831175968
-0.503122270802373	0.217662473862658
1.65688771547305	1.03079058522407
-0.173856210044071	0.0719515731256321
0.00830948702491464	0.00374750656841465
0.015658755076284	0.00526056206740489
0.140901003930432	0.0684336933342
0.27515123883386	0.110799859784562
0.213698902276718	0.107151937683696
-0.208916105853858	0.0847498119358112
0.793944735409563	0.352488186379233
