x	y
-1.99627491603731	0.534624483473928
-3.5003750877002	1.30090272341447
-1.67526369560027	0.71412669235879
-1.99627491603731	0.534624483473928
-3.06126365180389	1.03334155880199
-1.67126422677074	0.706058758250005
-1.39418346894873	0.526182558634994
-3.29083138804288	1.18075482688634
-3.49403236641464	1.2953411829911
-1.37530487704266	0.520271754144203
-2.45365963962835	0.711852342545335
-1.66449136095169	0.714647591766023
-1.21195772088691	0.432190846813208
-0.999099868801588	0.3265351876852
-0.159181815426937	0.0474777060642476
-3.47983656698123	1.30272134440416
-0.739320956349316	0.214468051891595
-1.78560993501287	0.80142603036237
-0.739324153871931	0.21548918687795
-1.52966665832004	0.62054004495191
-1.3794410149315	0.527567354472814
1.97310193772067	1.2768303390909
-2.78373414131297	0.869700851384737
-0.377093249565381	0.123857174478571
-3.08437135366976	1.02993274782979
-1.90129635075824	0.89741397171407
-0.993497871058117	0.320779693976408
-0.536123958061133	0.191503389630293
-1.99627491603731	0.534624483473928
-3.79642299452308	1.55207719460843
-4.05160404463669	1.75842470857435
-2.79511809708581	0.877671727446005
-3.48500359339504	1.31116053701016
-3.64196942631267	1.41826201673008
-3.79369348258197	1.5531116564131
1.40007948381529	0.562415764241543
-0.992370397844798	0.321644981658089
-3.0595011971051	1.02653212557164
-1.99863361361771	0.530103528891273
-1.65879188971465	0.704526556358615
-1.99627491603731	0.534624483473928
-2.79195715010269	0.87736700607648
1.05264447622443	0.480548867277557
0.804826334087175	0.357719549514583
-1.19569794124679	0.422030134577778
-1.53212332895962	0.622396911116455
-1.55168210682211	0.628696277876362
-2.01463898593392	0.529768269887007
-0.354323118937765	0.11549187371132
0.65503113376776	0.24223612359937
-0.681996542678326	0.264317674038382
-0.514498096128245	0.183292476540074
-0.667097599285951	0.255666938407687
-3.06060754997816	1.0184691195959
-4.35823542765303	2.0843646468145
-0.997642172977152	0.324279038950036
-3.96958723032618	1.62146319323807
-0.737020547545011	0.214670801451083
-0.378320395748189	0.153852479804512
-3.28569515892808	1.16952187493074
-1.7860957187012	0.794164207768845
-2.79789995447514	0.87324728691491
-1.21208764997375	0.426278504994519
-1.04134528851239	0.473635516634755
-1.00802025649817	0.325949698635317
-1.2171114454705	0.428058804628287
-2.00370696192648	0.533569279322636
