x	y
-4.06900214659014	1.7664396226198
-3.0697378865255	1.03224308864747
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.38725462990983	0.520280245105871
-2.80347098642249	0.870711373212745
-2.44578894224748	0.707639142183451
-3.05793137864015	1.02481681066087
-3.06126365180389	1.03334155880199
-2.79511809708581	0.877671727446005
-2.80909320589418	0.866001530138701
-3.65080833810694	1.42784091018581
-2.44578894224748	0.707639142183451
-1.01141391209175	0.324384900801829
-3.30372299520072	1.17935418252639
-2.80306359383749	0.879146550088407
-2.45134238329888	0.701561996022762
-2.00132182228497	0.53339975210362
-2.80347098642249	0.870711373212745
-2.79472203419843	0.872940148474008
-1.78131578729788	0.805131753591063
-3.65047094572602	1.43673154604574
-0.743806192136024	0.216623677822121
-2.79828940547839	0.872060003232136
-1.04376355884458	0.478436772231452
-0.422802806301201	0.108681375830966
-1.37980263945904	0.525970458295876
-0.36272081756276	0.118980272247931
-2.78998998906064	0.869900039860106
-2.45134238329888	0.701561996022762
-0.993237474597185	0.320665066349751
0.398725579625368	0.142826579154865
-2.44856112707902	0.707478948990739
-0.92186869530559	0.39683646919808
-0.256298770763071	0.0968762256978076
-2.44302578628081	0.701344866754836
0.420147377189188	0.123495079612489
-1.39210782299279	0.533356434308413
-1.38215223653083	0.75417897520325
-3.93808726908133	1.66847153371766
-2.173933397309	1.16391083311349
-1.31806680705688	0.692591556874785
-1.40507069880147	0.534959634229461
-1.78480688259292	0.804904851115139
-1.67533767072851	0.721636428200557
-3.06460514011512	1.03559032399618
-1.20595831521866	0.42826978915745
-2.44578894224748	0.707639142183451
2.81745944924526	1.0703142411214
2.0449005968065	0.843010240448851
-3.48878139176971	1.31388428263946
-3.07311030162014	1.03292043267819
-1.21103714374066	0.428038879408661
-1.33444397575093	0.337662098137953
-0.416008394732002	0.105752547806177
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-2.79472203419843	0.872940148474008
-2.78998998906064	0.869900039860106
-3.08097064951998	1.03349349368438
-2.45878281396116	0.704152698009434
-0.733959945651862	0.214352406595417
-1.19667198499057	0.42214430161645
-2.0066110049883	0.533167826422696
-3.07852954601476	1.02314768767997
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
-0.746029126210937	0.219357447295998
-2.78685698204813	0.871481146816449
-1.20263099544317	0.423865143092969
-0.742665242229134	0.215403286949099
-0.744977330693905	0.21674069001794
-2.46162810006168	0.708934537093558
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.46161905025429	0.705038021823828
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-2.00420963487977	0.532996948485302
-3.28748313672655	1.18020053751507
