x	y
1.8096050419894	0.884539643568623
2.13236250946823	1.22206867942304
2.63009709928629	2.35064269732357
2.06070993712648	0.839185009706972
2.401786033938	1.55208891284979
2.46052144444131	1.21205592160605
2.64515699447754	2.34506732588656
3.50314125784748	2.79774151835337
1.69240845191317	0.93835258072017
2.1303341134859	1.72343541006942
2.49105642337456	2.41808750408837
2.65994945487409	1.93245286631789
3.5202395033706	2.80808466071165
2.0112112756112	1.88203862531887
1.50288970576064	0.494977029759641
4.05040482418339	2.3900696888611
2.23785541061279	1.63068000512461
2.65640549472882	1.91328569897592
2.79899270833429	3.19237582578965
2.87980423367044	2.33121422689277
2.00083195303462	1.2747062038263
2.2334945648524	2.13009002755655
0.609305440271727	0.294755163209052
2.96672516789775	3.11872445816158
-0.41429773988531	0.105993380446566
1.70655474610589	0.963560462474924
2.44653397481077	1.95942974426794
2.21116384871332	1.59640815401739
1.92565004851923	1.39750188917202
1.91255486978486	1.3783054180965
2.66727275117068	1.96276915505076
2.22850760541377	2.15210918258623
1.84518704602564	1.57611585758335
1.47028021838641	1.12770854804408
2.52410916469828	2.87808625068837
2.7855430135122	1.59249399514272
2.82829582783671	2.71027177471491
2.22479979122031	2.1291947964982
2.97130989926993	3.12797211322258
1.98490742729003	1.25624664617163
2.65492848842975	1.92891352911361
2.47517485252115	2.35433543613043
1.68299917991585	1.06303900382522
0.924679690967074	0.478481702827154
3.47637898307629	4.76465629814117
2.65035844071914	2.77353781342135
3.49721215631043	2.76994069322944
1.70690166674173	0.95606058542986
2.12435522388643	1.20686154168834
1.67991047976062	1.53484425201837
1.92618056323124	1.39320529081904
2.06672782136729	1.80076015687705
4.05586292999605	2.39390659604024
2.04944915009074	0.846528995585619
0.395781296553807	0.141930756326494
1.65498528545024	1.28921427780191
2.45727877851816	2.30890180685286
3.04729287209543	1.99529764168966
2.42784970231217	1.57842059582387
3.29814181644554	2.40311685698304
1.91200974863538	1.35027041567634
4.76471777924802	3.71976571277673
2.30703028370375	2.06093486215722
0.973741136310778	0.372441345342616
1.86066212548627	1.47067373741034
1.99108260788337	0.638835243386409
2.04683739421529	1.77896521760642
1.6577448868442	1.17340550895757
1.7037927425662	0.956639901319247
0.96685326426888	0.377511948695979
2.22283280115845	1.61984265601245
1.3775442891526	0.651663431009064
4.78609071521057	3.61135071157171
2.40211727912297	1.56685797860107
4.05358776961867	4.10821174235073
2.46995128437152	2.3819810497952
1.374582207614	0.753646846009979
1.4053973997631	0.77150347832839
3.34528667137531	1.50308064028598
3.74418389868411	1.94782173892973
3.05001164200322	1.98012698163596
1.80328888189289	0.891994351672226
0.390926945226837	0.14123011807796
1.98898575874401	0.638777314477188
3.28452543153624	2.38427373292474
3.8790237198272	3.58270528560832
1.68495580951032	1.06538641594705
3.72439402042756	3.20790686262531
2.23746022322499	1.64249036549478
2.63556235812209	2.31662230826147
2.22783312949933	1.60705436275736
4.56823975622577	5.90537755531768
3.0676443602725	2.00322622238625
2.63858429385826	1.90355512843766
0.684905151371329	0.16331950791464
2.41547456862543	1.5877956324235
2.92389221829398	3.56842192692065
4.33528499851227	2.82370856983446
3.07219501983552	2.01461840994169
2.877351781902	2.3576323972225
4.05267199397827	2.39140899035907
3.1042148736375	3.45115936504308
1.39815514617473	0.556940901468908
3.07803820170432	2.70280980174572
2.64267318298087	2.35363172754181
1.35853133576681	0.642917963675015
2.79430407002712	1.60282643145704
2.44296808818596	1.21799674434527
2.80340392299737	1.07608356962565
3.04861327224693	1.98299887590706
0.424230743044474	0.126970493055681
2.79643168138651	1.62038348300843
3.51860780190678	2.82272769046252
3.51407412506377	2.80701523418024
2.41547456862543	1.5877956324235
2.21998647905687	1.59826362436416
3.35034476680513	1.50504918140678
2.77911275530832	1.62177371642209
3.74762954426205	1.93492917960513
2.43171011960305	1.58931558947352
2.2580217943795	2.69308055587049
4.00463157980626	5.5901514012693
3.24062650740246	3.124226037237
3.04729287209543	1.99529764168966
2.43569785976674	1.20706709343445
3.06890187694991	2.75356187534913
3.05313880349877	2.00266403451725
2.45394169765832	2.00024457744947
2.88318666823573	2.33522131924723
2.13147062646843	1.22264558132086
2.67752325519165	3.24387389364652
2.64693486191898	2.79637380503195
1.15416183907861	0.617757444483916
2.43519807922646	1.98928359466784
2.45980186063273	1.20468704850375
2.66976761832435	1.9560155800563
2.95346752884089	3.08089472399111
3.71199798328238	3.24433184545341
-2.79195715010269	0.87736700607648
2.41511091881237	1.57443180434039
3.74945513767804	1.9524692688515
2.14239074611589	1.69280487541342
2.13235823676135	1.70246349406073
2.13479247909502	1.22349141620798
3.87290823058031	3.63730155123417
2.78729147715036	1.62010586235944
