x	y
0.745631745054166	0.556800938308905
1.1874102695351	0.88483016888832
0.355665608714349	0.164707319673309
0.44101165324946	0.25778741115441
0.242956500748445	0.109908724519335
0.0214244758441962	0.00826149744726844
-0.158442750339109	0.0470055417271166
0.668894602704305	0.410343384572484
0.967100589047939	0.631468580954972
0.530111485831459	0.313574736783681
0.628167126975259	0.345703494264453
0.243327895147871	0.132164466521764
0.622903353022699	0.303331681277769
-0.188098123453687	0.0791151033367759
0.437483052837798	0.230401392819863
1.16039358505913	1.16744321997836
-0.0298784339380332	0.0129770102913207
-0.183053175023818	0.0766999807793621
0.314230135685759	0.189775329111056
-1.00557612644446	0.576124683023846
0.543743396757969	0.324730208603497
-0.0997080880150133	0.0531810166188012
0.154696643967929	0.0818111529701093
1.51942235855296	1.29647507690247
0.578757269312319	0.381688693860411
-1.78223120230768	0.802203112078685
0.136426447789298	0.0599953123075493
-0.0663301310992724	0.0263713011185904
0.743844168815391	0.419424650774295
0.94448357886373	0.734726068755869
-0.507633812356503	0.337937760379956
0.411270257132602	0.254998486586199
-0.162279673351768	0.0835291510640246
0.234846872473846	0.105113763044259
0.611805249082169	0.538807565862585
-0.720493541825029	0.42662897101091
1.05368247577169	0.626388763297133
0.0119268868679171	0.00510498911536862
0.265485060066362	0.15839562373261
0.673822881439409	0.53314863616536
-1.05933864072854	0.624927684457739
0.867450873629227	0.553315236409551
0.296787317989377	0.163611387705714
0.108095033977909	0.060459655386195
0.331642978231196	0.20516676326065
-0.531677766692334	0.325355726431245
-2.0523985000891	2.19508960439011
0.259450984552215	0.177356017399373
-0.397889134808605	0.217376944744386
0.244561154972998	0.110393311447347
0.197315140317625	0.107523476313079
-0.332030667793502	0.196474221016434
-0.0164927332171071	0.00879621383618892
-0.0547044261325525	0.0228970581434592
-1.76198020760835	1.19854161100597
0.271375352593663	0.106440199613512
0.468170744628745	0.273412214214623
-1.59122301545258	0.966231668906776
-0.588114153696897	0.265455978503465
-0.597136684012235	0.271476601744202
0.61402924081207	0.331474492729256
0.401202489547494	0.143537259421976
0.614687053902941	0.303613621692066
-0.987155053741049	0.566385739225749
-3.93430238258065	1.6668747475022
0.127180235528411	0.0559157203225112
0.0953253817828326	0.027021576048478
0.252548975232118	0.150547786436205
0.0615025284583182	0.0293240578801022
0.432009682101829	0.179285029380613
-0.0656124177244684	0.0261031963840285
0.229349206883554	0.114491838174979
0.132021269441768	0.0700630983157241
0.29482650052074	0.117708488287653
-0.663129309228225	0.378723738275921
0.213566962461587	0.116057682135825
0.989566792319722	0.647922876774472
0.250876601558673	0.113490349988387
1.14423774012922	1.16408910886296
0.307968006298298	0.212317152157775
0.569608417256051	0.375152866650725
0.29051803676767	0.190677457511481
0.731532688103616	0.586099343147954
0.228057181733804	0.122691642310964
0.809896678242249	0.666134548215407
-0.0234216744024742	0.0107571059767168
0.409977206795342	0.21070156196698
1.85960739139647	1.6019266464409
0.731245979151246	0.503998382759332
-0.0111106179424005	0.006673482900092
0.130917351042301	0.0638855194037
-0.485262346429549	0.37810769963119
-0.713460094411151	0.421800066853849
-0.062798326338637	0.0394500259673217
-0.445111447929566	0.311102544412094
-0.206851529085039	0.110687020144399
0.224446552005522	0.122738345376036
-0.21168168395722	0.114097859586926
0.556889689145982	0.332166236022324
0.202949689083692	0.0999406702626314
0.833194364180402	0.636736917998705
0.0588985791824624	0.0248493243264556
0.807095039281609	0.658071660002195
2.07110105537464	1.8079786039958
1.23022475326639	1.23132234722518
-0.0356378127252204	0.0153771919932941
0.366702165604106	0.21100949643155
1.11381622760194	0.887013212038902
0.0624204801473009	0.029544456688903
0.0918134387015205	0.0471932324591932
-1.27577693353335	0.877677050249045
0.675158303550502	0.572103250578741
-1.45371947259366	1.1216941031195
-0.704308816577421	0.326248722485718
0.381802011483103	0.235616261750706
-0.358157345354978	0.167270551289312
0.139397362589025	0.0545376902339751
1.84254572745008	1.89822673437779
-0.168960420826433	0.104458528841829
0.129791390763774	0.0691110790429626
1.06456733120052	0.769634368421106
0.173325144894947	0.0921656430523389
0.610540435838775	0.264002945461769
0.482665680618297	0.308602391503391
0.516388454774236	0.304746966474239
0.147315313582069	0.0576210068738871
0.570254520037653	0.339484897895173
0.310569773649551	0.203848275853951
-4.29725919298	1.97723462645286
0.374814874241654	0.21379272827497
1.15419061960568	0.619262893336141
-0.210517826783188	0.133637317754254
1.26222618207248	1.38313255397568
-0.558474295203423	0.487883489784018
-0.142923213437414	0.0957880815648991
-0.28113474609686	0.189201936594653
-0.116775442273177	0.064440807365874
-0.820308252063332	0.675356808609181
-0.25572214943537	0.127836247303041
0.384560432406719	0.219580941490688
0.191212505035006	0.11143547146756
-0.00880023899767483	0.00434941852774866
-0.0412215129649192	0.0175863999263523
0.31641068441608	0.16213924773036
0.0676632890284739	0.0288031875285567
0.6397342805402	0.49987721326282
1.02554240977881	0.803425131740731
0.319951366154623	0.196664277487741
-0.0201558362989593	0.00989221136245608
1.65689913224493	1.4265294282719
0.736802552173966	0.553353807896602
0.380150152787404	0.25004837527435
-0.521545634047916	0.315797595280722
1.37059429181063	1.13882811122307
-0.0970594251521176	0.0457336115065563
0.0829982892956666	0.0391228084841172
-0.333370323925231	0.176114502145695
-0.357885756610182	0.166898704640165
-0.272008830409473	0.135759607977732
-0.0307711458440104	0.0132907908818509
-0.581779889818256	0.313273690600461
-0.848252637996776	0.793470300113407
-0.0608793472103006	0.0321574502688514
-0.378945887134347	0.229408856620954
0.606620531791533	0.328506131450693
0.999197579201783	0.644124959572292
0.284932692562123	0.182503387387803
0.170186455365568	0.0588055215580449
-0.75947963271741	0.374156190400456
-0.080962210598464	0.0396514805437447
0.634020313853993	0.343450781158302
0.743198387420569	0.509336127099333
-0.182309067797628	0.0764318472175564
0.276457441040595	0.154301048201104
0.239951216506382	0.120450794354135
0.490546333659139	0.315704065364352
-1.03178506641214	0.475867120441488
-0.0197828374337638	0.00867889676244065
0.0282514731513047	0.010815190586978
1.39222527446309	1.15911096262849
1.2046524352816	1.32024296243113
-0.122053289547775	0.0725263272019076
0.472082249993975	0.327728496809839
-0.151759314130821	0.0925072269625478
1.5237350999319	1.27604118235685
0.564686648978447	0.454775261693919
-0.391515489385949	0.242727327481732
-0.217676091231202	0.139967824034184
0.414875465111264	0.259594486581285
0.328793784015218	0.230817301296609
0.10778979650178	0.0675981670356082
0.441130843038626	0.255942996418145
0.849295768782965	0.543133529656297
0.328448110157149	0.169474049641277
-1.16245926086947	0.54583008466332
0.040770887053736	0.0177508337696131
0.215492222860406	0.105416842170114
0.524042473156822	0.280689086917235
1.00145154849559	0.658375906896125
0.0441248151022584	0.0189843671019984
0.0368566075319253	0.0161235428554295
-0.080212089702777	0.0427390771038992
0.522480130467059	0.283484897440529
0.138389743441625	0.0605934059650181
0.942326656216015	0.864452555760466
0.542125006850725	0.289494737228552
0.462833823462921	0.385407568843904
-0.178829708824568	0.0856099970331822
0.267526544754899	0.161097019975227
-0.352756086808958	0.267633545087155
0.153259959131869	0.0816999941032907
-0.0984768207740975	0.0604722205647011
-0.2241945920841	0.134053905535702
0.902621191271741	1.00878053647221
-0.403165247163535	0.318682209551114
-0.0900838766561987	0.0594186520363791
0.730647489960378	0.545625284791805
1.39572339059018	0.750154120763479
-0.118455303934686	0.0541518600376855
0.205467356918025	0.12113327984159
-0.576853292542632	0.260496888555916
1.26533720476381	1.37747091013145
0.395289443865369	0.314674389925019
0.504571877310993	0.27145664821283
0.952597629780258	0.68606309028833
0.828417224845255	0.683914624551659
-0.00805057760882012	0.00396814688731289
0.779693949368952	0.392715177804684
0.31878273189127	0.161903362852441
0.124066146973899	0.0654294273294667
-0.388232048085233	0.281577370513245
-1.93453168547635	1.45995177159408
0.449223043486685	0.328234516554368
-0.255110649698993	0.187153718934641
-0.389382756953829	0.214914080463565
-0.429451865876811	0.212805451617244
-0.0202492285273155	0.00992818089404089
-0.105786022195621	0.075134436747712
0.276928206497736	0.210010815848003
0.775401327234365	0.760366771590942
0.0430377719319609	0.0237106502027755
0.61495765991285	0.50406719470381
-0.591007658829939	0.59977787332445
0.610541437856185	0.591159233306448
-0.336092502653219	0.251426065462662
-0.014331657283491	0.0103224945614581
0.154757832949464	0.0605143195214653
-1.04304405551667	0.478288558083301
0.921754746496794	0.717959317035606
0.991624063590188	0.981656874657018
1.48764446651112	1.13230435462095
0.609522241007063	0.297467872811336
0.578169441541242	0.246883572010475
0.41358065123917	0.171226790643511
-0.181304872152466	0.0941516101760785
0.0929026209498764	0.0438349156401931
1.55875236183927	1.44170686991968
0.407549838025622	0.215086024443349
0.655396119515933	0.400692400809453
0.966106540706917	0.624106212660086
0.989568307043153	0.650276168414683
0.49364135098332	0.343807540345493
-0.0607058787129359	0.0369121031391759
