x	y
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-0.404601145159324	0.103400146789783
1.72074115295563	0.945023225404068
-2.44856112707902	0.707478948990739
-3.07245152835165	1.03619240459648
-0.417752416384387	0.106823216918407
0.0322678442917617	0.00658660527042379
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.101947226613793	0.0289276055639379
3.35256735394361	1.50298621666417
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
-0.412232264557181	0.10546366020233
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-0.415133812743498	0.106745782888046
1.99108260788337	0.638835243386409
-0.422334737917904	0.1075565142941
-0.738358740710318	0.216228895822788
0.0250919024781656	0.00545638681757747
-0.429815827250361	0.107406897662684
-1.32458778760029	0.337292726626225
-1.52621431180001	0.615956518063657
-0.412232264557181	0.10546366020233
1.51023778674578	0.499091875897686
-1.00380222018221	0.326053294248802
0.0324423788229867	0.00661588576346039
-0.987890376613959	0.319444375186769
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-0.412232264557181	0.10546366020233
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
-1.38073928513927	0.525988306116917
-1.33145393019639	0.337287772146889
0.0250919024781656	0.00545638681757747
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
3.33822191152006	1.50978056740213
0.0152145777546502	0.00382934060173768
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-0.410624120567497	0.105275529743501
0.965710533695113	0.374755147100422
3.05900558961324	2.00314019472924
-2.44856112707902	0.707478948990739
-3.64588179165276	1.42139183751191
-0.746029126210937	0.219357447295998
-0.171344445279834	0.0509504093071107
-1.38512500354603	0.531518478877715
-3.27571498112051	1.16419404075448
-0.147257676471811	0.0444667457264601
2.0449005968065	0.843010240448851
0.969741904637949	0.375188210272301
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-0.990873173170677	0.322349786211417
0.0249164266473505	0.00542691946702555
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
1.72114073313454	0.975683224227298
-0.413948975447824	0.105227809778333
0.860684967721628	0.267447283868755
-0.345265728368391	0.113415303889123
-1.19766353989237	0.424161090999878
-2.44578894224748	0.707639142183451
0.670551632033694	0.160955774662514
-0.422334737917904	0.1075565142941
0.864732984895849	0.269959937161751
0.105977086474089	0.0299174258203222
1.51537012422449	0.49959108922824
0.0954217008088927	0.0274050209819005
0.0301848009480544	0.00623538218730734
0.680122173585443	0.162971366693087
-2.78062141737494	0.861938804943604
-0.418331696942697	0.106733419637676
0.687108695393226	0.163906316802508
0.687108695393226	0.163906316802508
-0.361693555471329	0.119674550217502
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
0.668713526270833	0.24640706619901
-0.742735138042416	0.217184412355927
0.418603475550747	0.125477978744379
0.0195370740006107	0.00446173862258107
-3.2808088305566	1.16661484725926
1.07557484406027	0.497035245308979
0.0988716677211574	0.0279787604743401
0.687108695393226	0.163906316802508
0.113731863085819	0.0315837838930579
-0.138152912457937	0.0417742282751265
0.427306223870205	0.127048347045169
2.81523591988059	1.08172369987825
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-0.417438230488771	0.107193646812417
0.856402148913631	0.269674126255607
0.642736438835217	0.237140880872024
0.0249164266473505	0.00542691946702555
0.680122173585443	0.162971366693087
0.10246115887384	0.0290540104591987
1.36516186323055	0.644365841279993
0.411648157400801	0.146295321140732
1.98446856919841	0.63918640405761
0.113997053922476	0.0318582019025523
-1.32458778760029	0.337292726626225
0.431734330972137	0.127663742072473
2.81026457851144	1.08290006587048
-0.730456841707369	0.213196217538577
-1.33145393019639	0.337287772146889
-2.0066110049883	0.533167826422696
-0.425535268249721	0.108299197862256
-3.49605832980115	1.30289747869181
-0.736039495160016	0.215094689432575
0.687256441798376	0.163930270421836
-1.19924405627489	0.421786665980472
0.435485853378378	0.12787710050569
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-1.99863361361771	0.530103528891273
-2.00370696192648	0.533569279322636
0.685004180458232	0.163584719910315
-0.754466552228974	0.218365370933123
-0.409773012409885	0.105272592457145
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0226163970267155	0.00507065413755104
0.0152145777546502	0.00382934060173768
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
0.117239561510255	0.0324932697846009
-1.99392409362845	0.530382452710325
0.431966522139873	0.128631308205744
0.0907318765751451	0.0257330754877706
-0.415133812743498	0.106745782888046
-3.07311030162014	1.03292043267819
-2.44856112707902	0.707478948990739
2.05060013479228	0.85931687754922
-0.74027870617818	0.21576053030866
-0.156094303744311	0.0467121612451772
-0.736039495160016	0.215094689432575
-0.351271870105642	0.116272292091306
0.0962880608953615	0.0276787278718585
0.397906474359736	0.142494526008668
-1.19637203962111	0.421983690824227
0.84851185119817	0.266115764091177
0.0250490274642725	0.00537725898715035
0.0250490274642725	0.00537725898715035
-1.21486681926833	0.432328057695816
0.680131450979136	0.162295229696636
0.0249164266473505	0.00542691946702555
1.5128690314391	0.500842228185117
-3.49460581630873	1.31341766942808
-2.45086025243801	0.706969411731841
-1.33145393019639	0.337287772146889
-0.424395932224685	0.108087924365422
-0.742665242229134	0.215403286949099
0.105714563342462	0.0298571590577584
-3.4876407558806	1.29072139899792
-2.00420963487977	0.532996948485302
0.851701876914891	0.267262823209235
-1.99392409362845	0.530382452710325
-3.28414229346428	1.17651456012455
-1.2026684150268	0.425343592124099
-1.2059586289422	0.420628420123124
1.06666557374988	0.490729154209456
0.427615526560571	0.126240211676837
-0.418331696942697	0.106733419637676
0.0274279832366345	0.00581216150259885
2.05080102914175	0.859165432379319
0.850977888823323	0.266134716677565
1.4012520883953	0.569951525699142
-0.410624120567497	0.105275529743501
-1.00146947854352	0.324803601822429
-2.78685698204813	0.871481146816449
-0.419951183774466	0.106548422380124
0.431734330972137	0.127663742072473
-0.744913584947603	0.217706120721005
0.115095808502502	0.0319940115106539
0.0296818544706795	0.00619389859338007
-2.00370696192648	0.533569279322636
0.792245582349441	0.350671870404056
-2.78062141737494	0.861938804943604
-2.79195715010269	0.87736700607648
0.0324423788229867	0.00661588576346039
0.0936947066558504	0.0267722339723709
0.0295074194580453	0.00616449497042962
0.0322678442917617	0.00658660527042379
0.659636741002054	0.243015572766243
-0.742735138042416	0.217184412355927
-0.742665242229134	0.215403286949099
-0.821458373433725	0.338884350178567
2.04206346168146	0.848495534340489
-1.37205020419315	0.520660547748031
-0.738358740710318	0.216228895822788
0.410521507295873	0.122806178617346
0.0998039215190351	0.0283116242548696
-0.671424373134609	0.25324895252181
1.382674335345	0.651464342543158
0.435026704715052	0.127777839795139
0.0296818544706795	0.00619389859338007
-1.00393497995285	0.325659595223839
-0.140928484691668	0.0425722505649287
-1.32458778760029	0.337292726626225
-1.2026684150268	0.425343592124099
-2.00420963487977	0.532996948485302
0.406950793311809	0.144274057650223
-1.99863361361771	0.530103528891273
-0.41429773988531	0.105993380446566
-0.747833755403669	0.218510024246926
-2.44856112707902	0.707478948990739
0.412305149713249	0.122685086381327
-2.78062141737494	0.861938804943604
-0.673497570880301	0.258037207228035
-1.32458778760029	0.337292726626225
-3.27903437526373	1.16860808405987
0.185781545223409	0.0641038857858558
-2.78373414131297	0.869700851384737
1.07630399103764	0.490478931014667
-0.753762230694923	0.220261737919403
-0.141813227202716	0.0426778914338649
0.644162225919062	0.235082423395871
-0.14919440436556	0.0446501490372715
0.680280086073501	0.162319240986994
0.668090353312232	0.24337558468744
0.100988312431879	0.0283946689785772
-2.45649439798876	0.709577628403029
0.867014815125542	0.270112089744424
1.80746784641076	0.883969600881431
0.0176986377821944	0.00421517146755983
0.680122173585443	0.162971366693087
0.0176557453243371	0.00423202264146851
-0.992370397844798	0.321644981658089
-3.04956804331277	1.01394299706224
-0.997820278917537	0.322056734899403
0.0301848009480544	0.00623538218730734
-0.994929045379346	0.323830188427032
0.678031938272771	0.161975037153109
0.685004180458232	0.163584719910315
0.0246618161441259	0.00531649908459318
0.0113813691140024	0.00401846568287225
1.41026380503623	0.569827743977401
-0.730682775549558	0.213273836413503
0.675444551141917	0.161571307467488
1.50288970576064	0.494977029759641
-2.78373414131297	0.869700851384737
2.04510292588675	0.851732740682652
0.0322678442917617	0.00658660527042379
-0.746029126210937	0.219357447295998
-3.0697378865255	1.03224308864747
1.81454473190761	0.896221881344677
0.432926326968202	0.128328897473535
-0.53966211634815	0.192934753945403
0.0102627587268775	0.00300222711197024
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
-1.21837060955049	0.423794560176856
0.0324423788229867	0.00661588576346039
-2.01463898593392	0.529768269887007
0.680122173585443	0.162971366693087
-0.746029126210937	0.219357447295998
-2.4667950508834	0.695127682417958
-1.99627491603731	0.534624483473928
-3.46566019072138	1.29290525274059
1.50568680766591	0.496671943123677
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-0.410624120567497	0.105275529743501
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.859552627092743	0.268950546946546
-1.20498457067856	0.423667873939009
0.0222977086444578	0.00495045050844717
0.859552627092743	0.268950546946546
-3.05793137864015	1.02481681066087
0.0931416966688446	0.0264877533482401
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-1.33444397575093	0.337662098137953
-0.337073487790355	0.110213395079945
-2.79985724788609	0.873716383976334
-0.74452296459365	0.21666414513659
-3.48043203520439	1.3137190318653
3.75188853868578	1.92212876180192
-1.19427825635434	0.420157583862378
3.72950785470892	1.9354743210469
-0.980274264385378	0.314927614214973
-0.518593385037544	0.18480682018963
0.853890361397009	0.26713483984564
-2.78373414131297	0.869700851384737
0.394463141846071	0.141788701035302
-2.79472203419843	0.872940148474008
-0.999392652258572	0.323304061335334
-0.814336230216675	0.335976042902354
-1.00575390128544	0.323443398674979
-3.27571498112051	1.16419404075448
0.67769344757279	0.161915914330781
-0.418240895795725	0.107327971458089
-0.422802806301201	0.108681375830966
-3.50132076908492	1.29498457085261
-0.148541081228209	0.0442697011457618
-0.74163145769724	0.217315819900199
-0.158050888342246	0.0469409486618775
-0.727415001042239	0.210983062196809
-2.80585890130975	0.86958933749136
-3.47663953643136	1.29790370641019
-1.01050391231188	0.325868122747187
