x	y
0.422404192196273	0.12647806916384
0.863855372835522	0.2708304242083
-2.44856112707902	0.707478948990739
0.684757514831172	0.163295621171425
0.861777942963364	0.270691657773524
1.37077922720848	0.645846515899895
-0.409773012409885	0.105272592457145
-2.44856112707902	0.707478948990739
2.04530530860406	0.842738248307048
0.838759238427387	0.261994028396347
0.110482991307728	0.0307884457156387
-1.19668925500303	0.421498824204878
0.851819897916224	0.264656638616848
0.680122173585443	0.162971366693087
-2.00880538757639	0.528258206736178
0.411372028482994	0.122618220474436
-1.99627491603731	0.534624483473928
0.971592479252268	0.377020498471635
0.680122173585443	0.162971366693087
0.402655073197567	0.143459163831984
0.604417357720242	0.25992791855071
0.684757514831172	0.163295621171425
0.00545198666206901	0.00219103381640895
0.406948677383407	0.12186473470349
0.604997120246632	0.259129934213942
-0.120327403217051	0.0429268223043572
-2.80585890130975	0.86958933749136
-2.44302578628081	0.701344866754836
0.40930309648584	0.146271165583819
0.424974945085656	0.177375005288818
0.652563362244081	0.243334035410305
2.42077844396401	1.60313097008365
-0.360630959744743	0.118839168043378
-0.15954538266312	0.0479889823457157
0.859352959043776	0.268941418994245
0.755907607688585	0.379431725165385
-1.19637203962111	0.421983690824227
-0.00410783609712256	0.000504364565767933
-0.379893790898882	0.124736042821287
0.425478364592536	0.126770084233026
0.177425748679454	0.0608331378297584
0.653382640889872	0.243259966434715
-0.349130010883761	0.115536449149223
-1.32641199624616	0.337202947491199
0.196887250396105	0.067485666009795
0.819211190441385	0.364650500480439
0.106714429035688	0.0301956832571587
0.410179498906502	0.122299867795574
0.421914404475562	0.126563941774814
-0.407706566209551	0.104742690957411
-0.122366123418483	0.0436913133431223
0.0250490274642725	0.00537725898715035
0.0946212195408671	0.0270400815797365
1.39412690762911	0.757045022664271
-3.05287001113773	1.02304183401478
0.963570483618756	0.378137490934739
-1.00723753542928	0.323128429737136
-0.74163145769724	0.217315819900199
-0.931147118360893	0.407749071798214
-1.21606520803516	0.43271520947191
-1.99392409362845	0.530382452710325
2.22283280115845	1.61984265601245
0.652752120123455	0.243199572084994
-2.45649439798876	0.709577628403029
0.680122173585443	0.162971366693087
-3.29521918131939	1.17987761941283
0.682656722174963	0.162975197954644
-0.547743892736234	0.193093706173364
0.0937971088881101	0.0266719741409171
-1.20783399464011	0.426024142563711
0.660547690425356	0.243751897033684
-0.991670172699386	0.322183857937118
-0.165429138252198	0.048928238691732
-3.29928694706803	1.17847696319036
2.13676556725274	1.21950130887771
2.45089840420284	1.23106253400451
0.199836748408996	0.068900932499133
-1.37979732544367	0.524841674251946
0.0322678442917617	0.00658660527042379
0.611045465607607	0.264413202393377
-2.45086025243801	0.706969411731841
2.05274441614063	0.844474588491997
0.391881902716698	0.139582912036838
0.970875375066962	0.38052127890513
0.656693897015305	0.243400817451032
-1.89795430167608	0.902514287309346
-1.67332627663979	0.718312152649601
0.200415539137966	0.068880581933723
0.596273318402139	0.255590623161919
-0.156450537564754	0.0472169393873018
0.62696250337983	0.308346703926346
1.13873993784951	0.603352664097949
-0.675789543028917	0.325669484845485
0.665944722585916	0.245889324779085
-0.162454504024745	0.0487278957802757
0.391177416930419	0.14099823394916
0.103579094626658	0.0293537685081961
0.0152145777546502	0.00382934060173768
0.733299874566835	0.353160393430119
-0.356202538683103	0.118135969759103
0.597560788406989	0.29141875143193
0.598264172991907	0.259749912437817
0.387283561663413	0.13877981929547
-2.44302578628081	0.701344866754836
-0.149554610957837	0.0445377369582093
0.394762687561759	0.140857889643274
1.66979727283425	1.16279737519514
0.0903291103424192	0.0261317503027176
0.423484327569656	0.125855278753276
-1.2017768194518	0.422398999377471
-2.46161905025429	0.705038021823828
-0.740429837353379	0.217113196267148
-1.20885818915737	0.431212684688138
-3.27240288235058	1.15386470314373
0.10238036981765	0.0287213774894157
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
0.0152145777546502	0.00382934060173768
-0.41665719425475	0.106156440382868
-3.30264665485583	1.17147525862945
