x	y
-2.79511809708581	0.877671727446005
-2.45878281396116	0.704152698009434
-0.147257676471811	0.0444667457264601
-3.47401686101619	1.30690926687481
-2.01463898593392	0.529768269887007
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-0.989125174485317	0.320794753150677
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.682656722174963	0.162975197954644
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-3.07489598931422	1.02007581392768
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-2.45878281396116	0.704152698009434
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-0.744929540420415	0.216677330848914
-1.99627491603731	0.534624483473928
-0.407706566209551	0.104742690957411
-1.32458778760029	0.337292726626225
0.42752419034079	0.126792554317676
-0.741659690938462	0.217157951569789
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.00561583515969	0.328358426951681
-1.32458778760029	0.337292726626225
-2.81432184364467	0.871793799049092
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
-3.05287001113773	1.02304183401478
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
0.680131450979136	0.162295229696636
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.77898736159863	0.799115068053358
0.0274279832366345	0.00581216150259885
2.81301533949733	1.07237000914786
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-3.06126365180389	1.03334155880199
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-0.743735909603116	0.217905998946694
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
