x	y
1.40547791648137	6.36993708748054
0.953214395797613	5.20932644837369
1.2055806045531	5.99516640055506
1.22774454257929	3.89488303586587
1.32487556907895	5.23257119318297
1.08721496716003	4.00876103285768
1.43821735059147	4.68090016794674
1.27841127363927	4.86277120526241
1.44468171710155	7.62589447066049
1.11232991459176	4.95498046265653
1.16677320130102	6.28723624340392
1.17870561342155	4.85384010148038
1.04321132041357	4.36563466326006
1.23373417615886	5.09828384938706
1.7841790933169	9.86661022265276
1.7069296113666	7.82347635177664
1.22838226912079	4.5150073831223
1.20309958468772	4.63831634442204
1.2017501537093	3.94609904066668
1.18661787554922	4.74824439046678
1.68582297767618	11.351463486229
1.62035306053436	10.6653025560544
1.27717078481362	7.24733846189031
1.42290137390554	6.19493838080025
1.20345882592724	5.55093811259684
1.04423297992505	3.45530235193786
1.22751067849418	4.1085646316645
1.2557386811482	4.81009395480067
1.20427738624608	4.16886065485529
1.21439553721985	4.924205802534
0.946238559515762	2.66998258181263
1.45515437252365	6.1989947777559
1.33968692332525	5.97176960546299
1.03161192311383	4.35920248644234
1.59139764973512	13.5704693218502
1.19990255147421	5.50853188266786
1.43800015838687	9.13506582390595
1.09651252096386	4.83564211196351
1.58561969541265	8.55696904553103
1.30131920724464	6.04946678699424
1.14090050595043	4.69806374636746
1.05497033163887	3.96809960293708
1.10657351225408	3.70981766520016
1.34113674921708	6.54368787978958
1.05475853621419	5.09654727528827
1.40110805688878	6.59711627667793
1.50592803707483	8.07359620560999
1.75706374996478	12.9389760511759
1.33048503310074	9.4766519706403
1.39178035590409	8.10556869342365
1.37824352415766	12.165965522541
1.34046896121102	8.47499048070176
1.23506795641195	8.17054651921532
1.24091420037905	6.61077449635629
1.24646193241579	7.04869934746337
1.50032707409177	7.8285402160643
0.914882632618506	3.82499755119029
1.09747736773284	4.82349824324912
0.974777222963112	4.48105826043966
1.03050347024336	4.35758323852576
1.1577853447257	5.53372990552638
1.18362158904612	5.66443933155709
1.25428334245647	7.61388695426872
1.51880239614224	10.0384361619417
1.8648097181177	13.5938833523053
2.12843723681437	8.15847767350897
1.9000932848869	7.14711404624256
1.28328472472006	11.6084963772768
1.40122895618226	17.2430643983714
1.53439471982148	16.4653314312034
1.03216178432364	6.58396686208863
1.07563588881498	7.88119341236446
1.22289862135449	7.87132847167123
1.34126832779911	8.56243178169602
1.2745760638997	7.85645968479018
1.45912642814794	9.88856136063635
1.32301290721666	7.94638820083736
1.68217570781359	11.9164709501559
1.09825685367031	5.42885139351849
1.13656419838453	7.19101861551431
1.14912147096292	6.72395890299863
1.5750945582654	13.2055878892615
1.24742362294842	7.99547507921923
1.8858789194562	10.066110355128
1.89224201032925	8.65009059080938
1.83349103170856	7.88386414713664
2.13106378316916	1.20822386651654
2.239190931241	3.23334655230149
1.24427245827981	11.750053944234
1.22176413700593	13.5483954151297
1.18210330561149	12.4769282033715
1.62109560911803	27.0823376346151
1.68142474833005	23.2657603139208
1.54442697087682	14.6981762526234
1.38026520307902	13.1212901900505
1.32778714077141	10.3466150335877
1.36047416366503	9.49603504848633
1.19246903233892	7.79423316149841
1.54381205850309	11.4345354629218
1.63181152163361	13.0862359369063
1.62572859589234	11.5572983412512
1.61520788766065	10.4229743562396
1.36506603757039	10.0066772104882
1.6942671245481	14.4177944997381
1.47578769409838	13.6779936730458
1.75613661506078	14.5313218351636
1.68002768648908	9.94211693595131
1.42106899062656	7.24457091158033
1.89167744564253	10.7262014415132
2.0506564387047	14.2664763555818
2.13031653726901	9.46058530563013
1.28191713485735	3.33398132849989
1.99222226255038	1.29135323183624
2.21526084174902	7.74055332681967
2.77691534684502	6.82621511386095
2.81026457851144	1.08290006587048
1.96390623603076	2.18919707176271
1.51851666844909	1.38440373523601
1.6464479868833	18.2484404723458
1.43506819788256	16.3929719195092
1.6214192635657	21.7904536822436
1.25850809023552	14.0361332772407
2.00587805855879	36.4140628118777
1.71783045376635	22.532819356147
1.25309918441863	10.8273913994984
1.28953670647072	11.1679340947267
1.70310826605649	16.3796919030135
1.52192587632638	12.2914869154928
1.41383492365356	10.7379734275033
1.78756585483263	15.3641427952122
1.58762383605648	11.9103112204597
1.34085331420784	10.3362588436335
1.87713301903055	17.0353139094868
1.55328078681698	15.3340613689455
1.68380470697931	14.7472877858954
1.83514946482477	19.6174267343108
1.492170292713	9.13184572539664
1.67528421380604	10.4331810172718
1.96450832870486	12.0620457924086
2.00138102155917	11.245964594371
1.74493430343235	13.3344275416356
2.00804663909488	8.89308916975332
2.76442168546899	13.7750359473749
1.88001981932589	1.5074699430033
2.58242900899709	9.89415045080502
2.25107482794366	8.33761882190441
1.74176795695011	3.4512783007181
1.22624065352134	1.23663527139862
1.32782924023368	1.28962859364163
1.93128588035437	3.92359766847205
1.92422771090269	4.53138022654056
1.16546071273619	9.68070910537363
1.3031297433382	12.5029630791858
1.35058126396776	13.2089654670598
1.89842399544492	28.6031059613441
1.32417875797654	13.2505833606108
1.6378059931119	14.3389663683452
1.32578038476371	10.5654380065716
1.56258127773379	11.2265858580266
1.76606633704858	12.9526487039734
