x	y
-3.9266616000252	1.66345171754136
-1.5472581807011	0.914193333927144
-1.11520271690698	0.685872529313399
-0.842094050597294	0.44325300977061
-1.30912699284106	0.688507342057394
-0.484525174940058	0.208170266068115
-2.16174755977085	1.15497723339711
-1.22800648572345	0.622537966326477
-0.477953733977187	0.205425337604862
-0.808450763691201	0.501858357818999
-0.676994589730751	0.321836041317864
-1.04565705013494	0.620698089513263
-1.12382556123572	0.54070731799106
-1.66287222082792	0.713125765846502
-3.65901666793152	1.43972439576371
-0.352289877148883	0.164968516468527
-1.28800649121975	0.675075104253762
-4.37233858262014	2.08286079052932
-1.61006509023774	0.982359971668247
-2.45377486370544	1.51118122578327
-0.963559492336479	0.672074597849705
0.285765927582127	0.114396819332211
-2.09489988244335	1.07158028693565
-4.84405945277607	2.69144028630298
-4.47542980161785	2.16106952228183
-1.12445132853024	0.541525015497
-0.182093013649378	0.0870349358764771
-1.52084504031013	0.899789394307726
-0.668469313726505	0.312693560175954
-1.03673294362255	0.470981731746572
-1.19924405627489	0.421786665980472
-1.2379482084533	0.606976032654651
-2.06675506977568	1.668935655196
-0.223188633677637	0.117229142948653
-0.942775731645365	0.40867974839094
-0.57105393588875	0.257538054964841
-1.44709782851318	0.828528790833165
-1.79945318593241	0.814679833172092
-1.45725979840848	0.836636311412494
-1.6566772510347	0.70524192844439
-1.99130671571845	0.983031930988942
-0.259472374688946	0.0986575473801066
-0.575871440262602	0.260755392393762
0.135170059823096	0.0656117740589913
-0.750552483539945	0.3737710892739
-0.816723930576892	0.334815891609957
-1.03218417825353	0.475433495210511
-1.02877176890612	0.744805437740783
0.0743879051383845	0.0383277645491043
-1.64474947225256	1.05308078910538
-2.49137513814818	1.556245177961
-1.30522355999673	0.684351952914725
-0.261206000550463	0.115676802995286
-1.02188784555614	0.464983921124614
-2.09130228981997	1.07653989572251
-4.76076804898625	2.58729459272391
0.0864589136080398	0.0446213311732864
-0.842091581412054	0.443155861394509
1.26821752337219	0.86031283369519
-0.918733923493152	0.397748929781815
-2.07089367601219	1.69552177692555
-0.670274041508209	0.317177633956508
-1.76389082834911	1.20792533135947
-2.36644981626011	1.39358814124502
-1.60139177789522	0.983267871641885
-1.38406457881761	0.768614439307416
-0.261680699020732	0.131299629979224
-1.3877687477297	0.767872088202117
-0.230104412668231	0.126146554356716
-1.12614027209711	0.542137828686886
-1.70381543483995	1.52766258555261
-1.31102564517923	0.694779303181908
-0.440478359960025	0.21727322799178
-4.36475495573857	2.09083719950874
-2.5668135820622	1.64451695972426
-0.420431542202098	0.206280014410556
-4.17597898811815	1.86486834967703
-2.15692563385924	1.1550396286321
-1.79774231032343	0.794124694431731
-2.15920395774363	1.14996334321506
-1.66683354036893	0.713667770225965
-0.863384253626991	0.456410905671361
-3.79892840538216	1.55009217688387
-1.80197828196742	0.803230129130425
-2.78373414131297	0.869700851384737
-3.29345288887399	1.17260840414694
-2.8138673050733	0.859307189160588
0.146228141067819	0.0572199479269391
0.0951561679921311	0.0273436300588567
-4.03932910954387	1.7589404054232
-0.91803003312013	0.397001193965479
0.27387964734153	0.110759236072888
-3.29857018451384	1.18246012592142
-2.16378322945491	1.85278735605339
-3.03282439004718	2.54559218510116
-2.31070674272295	1.32668999827869
-1.2956409897734	0.675502819483558
-3.02098526567048	2.5112090149387
-0.993080737958004	0.561562289368771
-4.59508524901349	2.35513917166516
-1.43951176252792	0.81892564831829
-1.66840123196256	1.05985751901015
-2.43577074239397	1.48927839511916
-2.17574659303716	1.14708337141616
-1.22467663348428	0.623504397297945
-0.654373161132769	0.369123966566046
0.235467595813131	0.106302889451708
0.0345389973443544	0.0129497414822414
-1.04778254569355	0.623482904104345
-1.64621477751718	1.05203601019202
-1.3733439654612	0.755786745530868
-2.46555230223677	1.52792569071368
-1.41859494142819	1.03318022482227
-1.65396015849833	1.05970124878126
-0.570036684175487	0.255275377228216
-1.66505631678863	0.710319569733334
-1.52166230314935	0.907630851513593
-1.53241435748211	0.905368783474662
-0.805718307206985	0.33072863267459
-4.81813497931064	2.69729147105561
-1.04246066346617	0.482160877910184
-1.89419079833793	0.892359869234249
-0.837883211064755	0.338867075426434
-2.23346454175907	1.24032012378318
-0.561311163665059	0.246901914186967
-0.42504871131602	0.202307131595416
0.310681100213135	0.157451143426527
0.151434712157377	0.0665725692431807
-1.37254734510104	0.999814278737401
-1.38151885978196	0.76391835806429
-2.07909403801503	1.06760701953503
-1.66454049785346	1.38832745498276
-0.832206945690491	0.436410374568808
0.756064921503224	0.519223761028387
-0.855810139424724	0.552833086363164
-2.43838482036036	1.49758730311408
-4.83411966960788	2.70213168487455
-1.00104677071752	0.577727654830956
-0.467899333017172	0.198000813849835
-1.88246415677388	0.884037820654726
-1.05837879011298	0.63647214183041
-3.80163676694705	1.55596622998508
-0.591622561701026	0.268527283900694
-2.14538535637071	1.14039890824325
-1.17149811758832	0.75496540885371
-1.39252353236761	0.771681947269414
-0.677908358862895	0.325722721543125
-0.166977246759583	0.0700506472152267
-1.3223452704785	0.6872032878365
-1.70347972072055	1.12421938345532
-0.524307850449462	0.272905375103341
-0.579904241048026	0.26439603414044
-1.72151746666847	1.15425329718156
-2.71770779820914	1.89468516178256
-1.33900548497657	0.681975457465779
0.028819642959388	0.0108597335296982
-1.99223922274257	0.985418196677601
