x	y
0.197086996582254	0.131173917464796
0.184243394060893	0.139340203930404
0.498492463806802	0.323489625796423
0.610901933760537	0.592317481211059
0.484743441770178	0.407525655013596
0.258208934066031	0.192189450560939
-0.868548714719392	0.658389332350516
0.654557424532755	0.478617853490133
0.464675968534096	0.341064400317135
0.682317769042934	0.616368469066881
0.466419682452689	0.402582586804801
0.453557587983665	0.287569587671206
0.231640861038603	0.145888886826512
0.315171157588866	0.160733922963715
1.201451287149	1.31866718238871
-0.262081909759007	0.0988970770774204
0.0245539666634274	0.00937792959666542
2.45291708527874	1.22623527337585
0.648821018269483	0.242966091176646
-3.94917925417754	1.64981806439368
1.66352601818739	1.0478255445791
0.00473770580087731	0.00311036913820121
0.242596370667435	0.219772390982873
-0.107159771316489	0.0771578807648492
0.179483041100903	0.135613773530078
-0.83132063473914	0.897789042193218
0.464506331081775	0.433711877975827
-0.453832041288902	0.314486348387615
0.480923320206881	0.524160616454021
-0.00261567174982703	0.00180694882267062
0.629158579045493	0.712671455139324
-0.0783940393333615	0.038414175684526
-0.646748376138298	0.47992007338418
0.563148240105937	0.741143517131607
-0.652714292558326	0.728929744156611
0.672517658062202	0.749122095994221
-0.101889388258698	0.0695859152178954
-1.12044812086412	1.11801731440703
-0.407220537718422	0.316181422900467
0.296871503597954	0.265592645041236
1.68486195523374	2.7035482793509
1.74461725315686	2.57550921759222
0.602456361429172	0.293554379564795
-0.171877715769102	0.104023215142247
-0.385340954295749	0.294559314225813
-0.470615923687954	0.585699923276345
-0.233522191626622	0.237670192946629
0.46417441822184	0.628858484756068
0.0779837334607994	0.0770308746048135
-0.0463480550223099	0.0397261428193853
0.303901221540964	0.317234106376835
0.509008554564471	0.59204292462086
1.01060159478457	1.37745566795299
0.290291097386597	0.242347185403729
0.91602575936971	1.12524996628574
-0.712658722546132	0.647624813562217
-0.914377317705912	0.889854729049507
0.480213717795359	0.379659893786882
1.36148120584051	1.71376184007115
0.879567467743961	0.503831053397059
0.224889952549708	0.100762035651366
0.267080155309938	0.159254210588053
-0.419644865412441	0.311162841062699
-0.053379577332722	0.0457339056850938
-0.0874778895922703	0.0766430998344455
0.18712553780699	0.185526908447979
-0.0925147653246596	0.097839822299699
0.378288017363798	0.495696341427732
0.644178042132522	0.594469523956849
0.619106749305484	0.837169459023815
1.36620418810033	2.34304398320094
0.683007407507842	0.916564109165876
0.194758687042624	0.158209971509784
0.581027734155882	0.597959437314809
1.46528326168384	2.17804125171728
1.14151864444313	1.67700531492605
0.86571497629297	1.00098286206945
1.33156921119273	1.01650353659065
0.471082158683212	0.272869296843984
1.70441194919993	1.85022250547572
0.548889609035296	0.354703274987232
0.464312837880147	0.218628538628377
1.71664605486245	0.944832997934148
0.5215498912444	0.364372105657325
-0.0617382304588746	0.0325654559708627
-0.174695999409266	0.108678860162045
0.359958277780677	0.295276496033303
0.516105011728514	0.574710179164569
0.169701222219898	0.135871236877503
-0.112400052807113	0.099045107815441
1.10749927963811	1.81947862356518
0.372590942013663	0.401197219066901
-0.116833438728571	0.0933359076060324
0.517769151217735	0.731601079563478
0.793815942168951	0.894925414432366
1.78761799227668	3.02888942402126
0.919084514080343	0.944173599460325
-0.0125227519140161	0.00921009834555281
1.62959845625941	2.36825976722836
0.70800246956035	0.886550888992418
1.43659400939944	2.53433876864038
0.879168797160025	0.941163530369305
1.38412079793292	2.4207495863614
1.47831369754148	2.78558240600965
0.590806558481479	0.42243307267314
0.860260681288702	0.605841680429699
-0.354117586916354	0.186382354557959
0.112591269847011	0.0595059644984908
-0.176109212907175	0.102049576563725
0.40685194938384	0.43258329997008
0.153788655179147	0.136248579592454
0.00773806726993977	0.00523467149566288
0.298579088554608	0.350489209693571
-0.403655860833594	0.403304060041029
0.557510363528661	0.672553782542947
0.293193723576163	0.298653208010249
1.6887609543696	3.8704812845465
1.3472472913544	2.35521543999466
0.953382252286287	1.30980665714937
0.952832183698675	1.22715922207855
-0.095884191157811	0.0588670858907531
1.22254554137791	1.42383308260571
2.04018361969547	4.52272900764688
1.42224178496068	2.23776346301329
0.547854816492856	0.492339273865558
0.776886859115375	0.756772455959947
0.916958800297191	1.35483833552217
1.05930035232956	1.99948344565593
1.1495408033663	2.06801121231271
1.23382482353187	1.01792782063698
1.28780520080458	1.15211891571952
-1.21239918818388	0.604736318672117
-0.0190804004775735	0.0102691633724609
-0.206989063458551	0.129854748933626
0.353861788981349	0.236338987815435
0.145951012462238	0.130116859495052
0.18638992767126	0.172851778317075
0.0690864323710241	0.0532079500178833
0.372514482202448	0.428913843553589
-0.212129430077293	0.194896475020029
-0.00787970338357302	0.00583349796281007
0.622643858893419	0.773215651864704
0.310921325335438	0.358027653324445
0.658453028648528	0.745475281199098
0.574658490430075	0.785014713299009
0.678403902406296	0.673881737454792
0.863359239675118	1.28446516355764
0.502961631027572	0.375404816274244
1.27025774907323	2.2780206926713
0.783828928190075	0.80633433224869
1.216829735118	1.84067348455832
0.544337361339427	0.463768057746494
0.445679403600389	0.513387334582605
0.370724669153636	0.279777993930407
