x	y
3.3064331920828	2.42705407474737
3.74216469634844	1.96972430615769
2.44506963660626	1.21830294935743
2.66459600972666	1.91436081387798
2.65597711619179	2.37718185069391
2.63267250523578	2.33814538871962
3.05104218156811	1.98249210927209
3.51775949984336	2.82467286360332
3.74196461481686	1.94825727202832
2.9813963709465	3.1061371804489
3.25751875680785	3.14080759588615
4.77621166264763	3.71925101957759
3.06504128304831	2.72187744357795
1.05289225069242	0.614545182663437
3.23283271471998	3.08905273993976
4.94371857953479	4.10667628933055
3.34342433547402	1.52157615151975
1.38884646667269	0.555310531002922
4.9666793276115	4.16491343869837
3.52805538941726	2.82797338642111
3.04729287209543	1.99529764168966
3.38875882689554	4.37968655446538
2.48597875131073	2.42022346802216
3.70997564348585	3.21793378676394
3.24305442510039	3.09081107550321
2.66764634145875	2.79726242407621
3.86909459981562	3.61254373599144
2.42933413369053	2.91443539839643
3.73491479202312	1.95444670253582
2.1330745692606	1.70191607025285
4.77244990183027	3.72998578403855
3.42578599648376	3.55144153237109
2.88241507585494	2.33427563993776
3.70699972821146	3.23734151111697
2.66637477183207	3.22854554592566
3.12075975519992	3.45663753418479
2.43712797985311	1.94985794638075
1.48586034176048	1.11940638852048
2.31915647003673	2.61660728485903
2.6711967685443	1.9415961434669
4.04019838242206	4.09661947961762
3.51363317964686	2.78459553337914
3.10341641684696	3.4674929408126
2.53862258975808	3.28596527708076
3.39180494289323	4.36886026006184
3.11941823776468	3.52336021384439
2.78692158279081	3.16507361556098
2.81131204594773	2.74943064374519
2.11140906219176	1.67293799066962
1.67457596050447	1.54800562513374
1.88789871380889	1.50397397879292
4.02904745383487	5.63961497081842
2.80379050299032	3.1720591016051
3.10955527085265	3.50735614224682
2.53068980949277	2.88385187556304
4.77858246815279	3.72934027631165
1.85632223265086	1.44873549857458
2.2556869956313	2.17443950648009
3.42825542976807	3.51625955641368
4.16071146777948	4.42833030166021
2.79808832908337	2.69906172928155
4.56272360526074	3.28693007378379
3.72090753237796	3.23752004482242
2.02136004511979	1.91077092115895
3.06353383865899	2.02217559599904
3.04729287209543	1.99529764168966
2.46756450910987	1.99048406141851
2.65128847635783	2.80528894033321
3.14770806476429	4.31887702491009
1.66985204108225	1.17976634592207
1.79315862538496	0.874716287637493
2.87681060914213	2.33841763258006
3.69768897829233	3.20124604090834
2.02805316234187	1.92429320786303
4.77434642962012	6.80017564059454
2.64518964136506	1.92685538099332
3.06504128304831	2.72187744357795
1.44099145173779	0.99578722572399
2.97420768240007	3.11645724953159
2.63410780865893	2.76880782123722
0.866813506152076	0.268038654604682
1.67450542296107	1.42892428700756
2.78314464827588	1.61262734930007
4.33992001023518	2.84843019099623
3.06347683159431	2.74671142150064
2.79476219474559	2.69190569345057
4.07349632750192	2.39217774444227
3.25448979544425	3.9627739900394
4.75899852967288	3.70516535452574
2.79463894093143	2.70594634704619
4.05040482418339	2.3900696888611
1.49078568746124	1.15190935832141
3.06008004175167	1.99066820860102
2.44447048989997	1.94864191102568
2.63780738660331	2.3446317398181
4.56843540352246	3.29385835033218
1.99578285099656	1.2921988033249
1.68191074377208	1.06226869499567
3.41681820753401	3.53482575522402
3.12513508177522	3.51627881751731
3.70409260551475	3.22366484126405
4.57245812249748	3.25184658389613
3.49558575693143	2.76596447735929
3.74945513767804	1.9524692688515
1.37376305810018	0.749743008187185
1.85688311326663	1.59675441758879
0.967866273840925	0.378534333160483
2.78456029300275	1.61429931706525
2.81639947601199	2.72184487417417
3.68929688729827	3.21084426592697
2.24302960836404	1.61011018251195
3.29840972905133	2.42142200724616
3.22247667107782	3.04495201217035
3.90950978086662	3.65637137300276
5.10778144199147	4.52692936581544
1.66720777148129	1.17909303170423
1.6838657015617	1.07257177206741
2.23934153831005	1.62933740847174
3.22933597295487	3.08715798958916
1.07557484406027	0.497035245308979
2.4341062787157	1.93365405991847
2.15093448459769	1.22288804868542
3.3803686717341	4.31681478047246
3.49663956165538	4.81842091754124
4.96753132885651	4.12600562310377
3.25159932179139	3.13656149222526
4.54935514082277	3.24637009500027
0.0154512032417874	0.00510933059180115
2.49221560904795	2.40627293791827
4.06773522687256	2.37812126446861
2.12646526692322	1.2082073329718
3.41156263700935	3.58855620100803
1.80419488528314	0.879617649443547
3.5128739175963	2.79644848356118
3.05693659075864	2.71219583916925
2.85495034157856	2.30701395698543
2.64034550315473	2.34512086418023
1.64690801046522	1.26950871582664
2.39068550159064	2.4871548678939
1.66013060232008	1.16788677859556
3.34869589261028	5.22524104232955
2.41721244022156	1.55900867666086
0.940626931987385	0.486126510830052
2.44205203899754	1.96002839186884
3.29596284956144	2.39831279859157
4.78637258726523	3.73003405006932
2.43803251294224	1.96620999387196
3.88383518625189	3.66360351597595
3.5228975670461	3.86556237405875
4.44105054906195	5.39927421243678
2.88016322617216	2.30995230914002
1.85377216445102	1.61069820619686
3.25830024663348	3.12433767162715
2.78489619114112	1.62285395392708
3.03069399616017	3.89565991522672
2.02126143975612	1.94467579611441
2.15642608352309	2.90304407341681
2.8442686461207	2.72738070731994
3.58475930254106	5.18203063461059
1.42005694746113	0.878192000785268
3.29041778863674	2.39499998560075
3.33839519698852	1.50947098058187
3.03523807754318	3.97571479006734
4.05299603558344	4.11510370693703
2.41501135349026	1.57586362852693
2.2298019082213	1.62374945172996
3.26797592118683	3.13498438279043
2.44107190177107	1.21993891578293
2.1488007261637	1.23694103000566
3.6983732494697	3.17513985654832
3.15902770679362	4.36471045860154
3.70681820349856	4.40323374610033
2.41229586294179	1.58001939871325
2.44530096023891	1.21816157749983
1.98446856919841	0.63918640405761
3.5258642624002	5.95604584201638
3.0566084703003	2.70864685961472
3.88080345512946	3.66499701174237
3.52250904726967	2.80626743038078
3.54103829362821	3.96132335620219
2.45324304924779	1.21806919864836
1.40519153554976	0.561903947814176
3.42563038223986	3.50693766085617
3.86556084493914	3.63019615898624
3.69224198243375	3.16511768687487
3.29840972905133	2.42142200724616
3.88581404425894	3.60625125911664
3.2119023683241	3.05102437478988
4.06568032856576	2.40918407052143
3.35239108863069	1.480894293722
