x	y
2.44729826926504	1.22614929778714
1.93066247686593	1.36336675248986
1.98446856919841	0.63918640405761
1.38133556375738	0.553105097277061
1.51818223715602	0.501309490996585
1.99119804857515	0.63884602856693
2.81026457851144	1.08290006587048
2.0454692755637	0.851602229317711
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
1.39815514617473	0.556940901468908
0.677544107541282	0.161891787692988
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.857085899952788	0.268282963632865
1.99119804857515	0.63884602856693
3.33119639365484	1.49601161278375
0.680280086073501	0.162319240986994
1.50288970576064	0.494977029759641
