x	y
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
0.680280086073501	0.162319240986994
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-0.410624120567497	0.105275529743501
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
0.0301848009480544	0.00623538218730734
0.687108695393226	0.163906316802508
-2.00132182228497	0.53339975210362
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
0.685004180458232	0.163584719910315
2.81041107641849	1.0827717331995
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
0.677544107541282	0.161891787692988
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.409773012409885	0.105272592457145
0.0228381475491327	0.00507598486307577
-3.04956804331277	1.01394299706224
3.35069649919355	1.50445506935569
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-3.06730617026973	1.02908130623547
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0267376270203717	0.0056656031801131
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
0.0261509397646253	0.00843539911316219
-0.429777497336361	0.109576497142235
-0.742665242229134	0.215403286949099
-1.19667198499057	0.42214430161645
0.0154059046451532	0.00385602847513187
0.0952817753383003	0.0269867662852496
0.0267376270203717	0.0056656031801131
-0.99562146130038	0.321755962168187
-3.06795588533418	1.03428010206299
-0.14305907969419	0.0428533147829162
-1.99627491603731	0.534624483473928
-3.29258475390923	1.17703464222372
-2.78685698204813	0.871481146816449
-2.00420963487977	0.532996948485302
-2.79708209550377	0.868982946900959
-0.154007942882378	0.0464261041534361
-0.991135139028566	0.322466330842276
0.426305206806417	0.127131684576802
0.84851185119817	0.266115764091177
-3.46566019072138	1.29290525274059
0.0149105706998674	0.00375459974862935
1.39377331351732	0.563350797666506
-0.740429837353379	0.217113196267148
0.0972206837413602	0.0276723464602007
-0.73812436576693	0.216286394186258
-1.3773525290143	0.520681553412895
-1.99392409362845	0.530382452710325
1.04297390595233	0.620421372707705
2.04526955662564	0.851750225551553
-2.78880651367727	0.870435338520892
0.00765554036363366	0.00285310753585377
-3.29258475390923	1.17703464222372
-1.38663270187815	0.525792730928217
-3.28414229346428	1.17651456012455
-1.3898949550012	0.529048903431348
1.98898575874401	0.638777314477188
-1.20147163275785	0.422235919761044
0.0249164266473505	0.00542691946702555
-0.478365082444653	0.206344531961875
-1.32458778760029	0.337292726626225
-2.80544977518305	0.862890845669295
-0.353727852986937	0.115984557096446
-0.150340654116326	0.0442729569800136
0.0133746637810468	0.00448942238718655
0.189468422661307	0.0649023947707073
-0.990007913111004	0.320418708988605
-3.05793137864015	1.02481681066087
-0.415133812743498	0.106745782888046
-1.37524293699025	0.523543137903667
-0.368619240207515	0.121647826171103
-0.68819878432944	0.265407759613882
-3.63930323679074	1.42765111967688
-0.805000214831541	0.325929560218358
-0.733959945651862	0.214352406595417
-0.404601145159324	0.103400146789783
-0.432968890226473	0.110322049502916
-0.14538703945129	0.0512457094164959
-0.00607067358696469	0.00108617518557381
-2.78685698204813	0.871481146816449
-0.362990957175994	0.120810445172553
-0.729498421749983	0.211716273089927
0.196190727591546	0.0679524477086375
0.0141334080182732	0.00573622791744231
-1.00447966865015	0.323486974764019
-0.427385856872967	0.108550576347465
-0.34199987057572	0.112638370197024
-0.517869090206104	0.220080692385797
0.09056281617269	0.0259881668615362
-0.529646712228286	0.19101434988926
-0.369018287936358	0.174403855164692
1.06404672118047	0.491078540631513
0.41659117409545	0.214001474738562
0.604034950173254	0.295806945823456
-0.736039495160016	0.215094689432575
-0.773731058839038	0.371293971347213
1.47465783912574	1.01855173007876
-1.79878570658297	0.817258078981249
-0.677925122303576	0.261067370942971
-0.48420032798969	0.206059296981845
-0.362594678137407	0.119652974115473
1.51006264906359	0.499123997817359
0.174606310039045	0.0603433953434212
-0.527548891318433	0.188795560146129
-4.05706511296353	1.77510211428217
-0.525907780180286	0.188337140000669
-0.528790768352147	0.188863304102907
1.50814989160792	0.496807235205902
-3.49396246958464	1.30934116735286
-0.538946608893476	0.192368739067989
-3.48878139176971	1.31388428263946
-0.73835164719432	0.216365323495001
-1.00561583515969	0.328358426951681
0.101040823356319	0.0287877775012834
-0.356567333176069	0.117820252033101
-3.65637134770667	1.43821506391594
-0.128768008648066	0.0457330941246081
-1.65622254133082	0.710346426263856
-0.841303524080992	0.44250478181963
0.0970638373020141	0.0276660259612549
-0.823872289570652	0.340210830310122
-1.99392409362845	0.530382452710325
-1.04114354173541	0.480908507087695
-1.68346146775807	0.72053946884736
-3.46566019072138	1.29290525274059
-0.366592192662387	0.121472080215871
-0.379156037887031	0.152778408352965
-0.16824965748552	0.0501141636152079
-1.39249869683482	0.529275564943829
-2.79195715010269	0.87736700607648
1.7910397766646	0.874194755880198
0.601007758177292	0.253321376559577
0.950724508889559	0.489537388284725
-0.00305251745107323	0.000296129944769342
-0.679918596191539	0.263528847584817
0.256135406802081	0.114620777237497
1.66713209824289	1.31117914939395
-0.677130384734562	0.32051319410267
1.39909865325398	0.774775123881675
-0.412885433992796	0.105854680803612
0.158203945165675	0.0615896358201337
-1.13870411752615	0.548827647667265
-3.64225124352185	1.43359344329995
0.277448374835069	0.111247444179898
-0.129449452820351	0.0458807312718434
1.20749570107589	0.733358601030424
-0.67957286270813	0.261099764235263
0.290054429110016	0.117709658300943
-2.79472203419843	0.872940148474008
0.661027063974127	0.246025507534903
1.81454473190761	0.896221881344677
-0.68197929982	0.2649510808992
0.104303612735264	0.0296292341726698
0.113997053922476	0.0318582019025523
-3.6666698307183	1.43442162385234
-1.67102894275174	0.72103375714345
-1.53404091337925	0.623306266774786
0.881953285137967	0.514610097980965
-2.1580004392395	1.14988967806437
0.145463000974215	0.0563977462863628
1.69202686741358	1.3197198435796
-0.754391778932684	0.378289541943705
-1.20044729848808	0.425933021296326
-0.688164594451594	0.267314830521019
-0.535198755674424	0.191864015575085
-0.931148098019778	0.405260844153614
-1.36850864349833	0.516922073653472
-0.375260345843503	0.151551691512271
1.04945099538475	0.48198945970642
1.32219099328983	0.978308730878198
0.339129223601887	0.155862173098923
-0.381989130704079	0.15545704824897
1.13073229171711	0.759084539985328
-0.092427062258778	0.0364279830777462
0.0384583798573599	0.0121127708384702
-0.521012417052286	0.186667111943093
-0.662111284006671	0.312787448689447
-1.22231018506524	0.597164958938255
0.0291729324264741	0.0109890465766215
1.46422582474618	1.00975549314446
-0.946575785441656	0.413127922668789
-0.407508102232914	0.104693026371502
-0.158406032716577	0.0465655302461833
-1.31379598055237	0.696461374384005
-1.20697301611419	0.427193159236108
-0.395811510581215	0.160992662753908
0.856367319184159	0.265302788440126
-0.582680705996535	0.265008552293226
-1.52653446435048	0.616406033991212
-0.357822979712282	0.115839844459331
-1.36430693681596	0.514914292843719
-0.340228860801977	0.111069807339285
-0.353435501861857	0.11635935282087
-3.28343799376951	1.15869635967971
-0.526535530345528	0.187182898929882
-0.509555173790836	0.179968930594203
-0.810402170756791	0.331364982743022
-0.988418822843892	0.318968760752746
-0.277223002503675	0.105630166241598
-0.351096551802489	0.115094835512266
-0.993103095805997	0.321051332022203
-1.02920192255742	0.473395105981433
-1.66057952057967	0.712880194407312
0.649678859047975	0.241527323542915
-3.29010889211329	1.17205086858092
-0.131337308851267	0.0463364798002558
-2.45086025243801	0.706969411731841
-1.20336974904414	0.423441230524081
-0.753762230694923	0.220261737919403
-1.20188592266268	0.423906308871864
-1.4107381101982	0.520013841177632
-1.53831123880573	0.623674270655552
-0.142749528946057	0.0430531954006709
-0.140322637726621	0.0497732247241166
-0.357107256663888	0.11611698219063
1.66195491362956	1.04132361602408
-0.256386154233224	0.0969131233666509
1.70052044533633	0.949412846347156
0.615667577708786	0.266350943196158
0.183070125120304	0.0627495002092897
1.80719483233484	0.893336000006488
-0.41429773988531	0.105993380446566
0.0267376270203717	0.0056656031801131
0.768349303700676	0.388214506419275
-0.16264342705398	0.0485740024635806
-1.99145296354932	0.980763992731444
-0.997379492193743	0.324162004974241
-0.980274264385378	0.314927614214973
0.372605571025767	0.132365213676663
-0.124536790718937	0.0434893144102557
-0.51201834977944	0.181933708097312
0.812748996584556	0.357091790761137
0.598278874987941	0.256963798573362
0.844283853652456	0.264139560005274
1.37529701035956	0.656535663632318
-0.427385856872967	0.108550576347465
-1.22520796324532	0.434934810024436
0.108602391093963	0.0305541046559893
-3.07757772229848	1.02761585148779
0.962017476145385	0.374153027728
-0.425186954194534	0.108840352072396
0.863654158439169	0.268730364645587
-3.63930323679074	1.42765111967688
-2.78373414131297	0.869700851384737
-1.37663425484848	0.525202925416307
-0.753762230694923	0.220261737919403
-1.04001396892056	0.463053663258708
-3.05287001113773	1.02304183401478
-3.27240288235058	1.15386470314373
-0.140291881934672	0.0421153331574323
0.423484327569656	0.125855278753276
-1.6839473032953	0.71482061427921
-1.99223922274257	0.985418196677601
0.0322678442917617	0.00658660527042379
-1.52790494994216	0.621236235749512
-1.32458778760029	0.337292726626225
-1.47401536939335	1.1461287308999
-0.673860137618853	0.381753011639254
-1.66893875449485	0.717833892776164
0.234175613438428	0.105623741983224
-0.939606805634143	0.408073775700876
-1.46177531406842	0.837154352155859
-1.29876543579786	0.684562836260765
-0.827225619030511	0.43424508134447
0.600958943741798	0.296275094636892
-1.055387711694	0.487764272688009
0.510236339119134	0.274000638329177
-0.133296331829596	0.0602780783163674
-5.01196852226375	3.0328658261299
-0.681922731279469	0.262391066861166
-2.25471507821912	1.24418886663231
-0.0412914744002137	0.0178317521431307
0.960358855393529	0.621829021886826
0.794048610470837	0.351687406373927
1.37914566678313	0.657371637133825
0.755394650054716	0.378823602517583
-0.434027557229842	0.21586471619874
-0.533897876271855	0.191431120821731
0.481704299626008	0.230024266710475
0.150825178543161	0.0733219540067409
-1.30197642618364	0.669446530431788
-0.361691847348516	0.144809154912901
-1.67118338344743	0.709911080633105
0.617585801554128	0.265350628344698
-1.77908906566065	0.801585926001651
1.16622620119845	0.852384795927364
-2.45430633060334	1.50771342516721
-0.120826417467239	0.0427771296283932
-0.419814608686143	0.107354790791207
-1.19853656016078	0.423675765232808
-0.25491128737274	0.096416884714228
-0.354187342389827	0.114742510878801
-1.20486058825313	0.425998356050738
0.024369700563511	0.0078931907903698
-0.410624120567497	0.105275529743501
-0.935401373432683	0.408164882762539
-1.20336974904414	0.423441230524081
0.0647609091751747	0.0275250581722923
-0.932470055795517	0.408052250217192
0.852723863928127	0.538183586956316
0.933505177965778	0.484031793316066
-1.12918970412976	0.68504101743397
-3.78321390228463	1.52700829422397
-0.123193738996025	0.0436980237084436
-0.606449705236045	0.330318802136931
-0.33895239892739	0.20071627895446
-2.32532663531197	1.33977276556791
-0.0924499833825852	0.0533224780609045
0.158548005017072	0.0618590796551578
0.321551183151835	0.236959148837472
0.0531345562529238	0.0252902723610229
-1.44270989932929	0.822809879160228
0.309580917128167	0.188830427222058
1.10962762873784	1.04595846802289
0.930571144060836	0.767926367843701
1.04480570376973	0.622295552744021
0.0904373267686274	0.0260675212251526
2.30248940634353	2.03753722090573
1.2000989197866	1.14515506087627
0.156124902839458	0.061080618218363
-0.194746062217245	0.0938240847483708
