x	y
0.64006473707225	0.388665974284389
0.64925721759018	0.391475265620104
0.875682486928211	0.728962685611211
1.55725131411794	1.91650459768395
1.1284667439286	0.913798120638907
1.47484228514199	1.11759721273801
0.5917193778468	0.286038278717456
1.47436175989489	1.11960019236051
1.2609749678191	0.848191050411755
1.80793760864922	2.14719642208811
0.599576107670162	0.291178098088903
1.66560286320036	1.05852770526728
1.99310093364517	2.08252590161131
3.55106574262572	3.95579637290748
1.25081740020758	0.845107768605797
2.40384418914392	2.89322452788259
1.06720802750733	0.486205417614291
1.21417921781819	0.727689852561087
0.859431521404579	0.491388902436644
-0.137833652855458	0.048469376768236
1.69809256982105	1.85835510116786
1.40882431646861	1.29076424808621
2.77251982594796	3.11963223930021
1.97545161151972	2.21143980332474
1.26280484614809	0.857773901933255
0.86205179583968	0.605397983724589
2.43382225735453	2.94248414927749
2.12295255065272	3.09175324124664
1.51785517853623	1.40129801401234
0.423946356602011	0.220485447469381
1.84430588267651	2.70157350195187
1.13293252671619	0.757679622708959
3.08314110060924	4.86291939681545
1.14109078984871	1.06621184330072
1.56635710728546	1.88942924589517
2.30980925718819	2.00306421002602
2.09198744585693	2.51283950385104
-2.08358796040904	1.06810374035401
1.52153264073672	1.29272391108068
1.45612682883799	1.00092696710358
1.86515666273265	1.58289938237939
1.47092159757819	1.12490222447303
1.96205571304972	2.181513560773
1.45211713528839	1.43082862021082
1.12967138825342	1.05296306223983
1.50076952724185	1.23937398051413
0.867828645618042	0.55576177251453
0.340416581795973	0.157709344778517
1.36477408746428	1.1349197036499
1.8405017343022	1.74128843317145
0.887089254442609	0.566856812681005
1.68452644076785	1.27533470981877
1.17079765971577	0.858805298993575
3.35652099939681	5.17551406172798
2.8751731670615	3.98091893389302
1.92822793173255	2.46956863538069
0.770109741099108	0.382631100934572
1.03876230624572	0.616772221498846
2.75665238725261	4.55319765870577
0.610853055721507	0.332343786466753
2.24291773755762	2.18241584448266
1.66569928996316	1.05427932464854
-0.381348096049851	0.124923295713652
1.86876481750141	1.62649172173143
0.861777942963364	0.270691657773524
2.23083212505793	2.17684544020771
2.07514218947632	1.82389285004062
2.05247292634256	1.78739418480314
3.34563625221317	1.50248818631737
0.429470402192831	0.179982350529172
1.13530783445025	0.603302635002756
0.617435965517566	0.303397465232441
0.818046073994323	0.566752476811815
1.94479925507481	2.14646946506568
0.74039792629379	0.41711154658046
