x	y
1.37259349173042	0.74014930988213
0.948224944463043	0.365780460615624
2.05687634924315	0.836410837406992
0.424230743044474	0.126970493055681
0.378325491929704	0.135081745880504
3.06628163223492	1.99936346133737
2.03471884783552	0.839709998860877
1.38358476640249	0.656583176062352
0.590107312155	0.251441308714306
-0.736039495160016	0.215094689432575
0.80079695833839	0.357160166034803
0.636664277536569	0.236141642831881
0.989552494805171	0.638103892191798
-2.00370696192648	0.533569279322636
1.71226146842648	0.964319360966654
0.402547576579792	0.144716312606319
-0.15851657228401	0.0467379098630656
3.34546143847292	1.51969868791618
1.36877013076155	0.645792908524541
1.38268674193472	0.761853467145487
0.428208825413254	0.178610896233476
0.96685326426888	0.377511948695979
1.67730337872079	1.05350446378775
0.46747444959554	0.22058063279835
0.640054763442401	0.238074293642018
-0.156155798945552	0.0547334123362009
-1.03696056806502	0.479704931451706
1.37681503986015	0.660795047292855
0.210570147941355	0.0716713677212059
-1.0526065285278	0.478538430400963
-3.6511074416833	1.43564758524517
-0.801580388697416	0.325200426111201
-2.14743260275866	1.14333596618215
0.26199358142604	0.105806623094675
1.39578995519025	0.562596623831879
0.853838666179685	0.266276186722987
0.103721550427532	0.0292243769975769
0.596681111295577	0.258239399932646
1.30187913352118	0.878461863550141
0.183076576634761	0.0633095532751703
0.281646440395536	0.113510955406405
-0.525555708711788	0.188804771472228
0.652137366997034	0.240945508002166
0.890439301580987	0.519586766713653
0.427781568977757	0.177197802639878
-2.81149844969262	0.872225159813021
-0.683366044642504	0.263831111734225
0.614196006238138	0.300978043641023
-0.999763233337901	0.325266305162631
-3.49980434366283	1.31428323045665
1.66319423150793	1.05212321456567
0.0962880608953615	0.0276787278718585
2.03312529581016	0.844693095534469
0.415270905166206	0.122785534817336
1.06059950542587	0.495348453872265
0.419656625608855	0.148245990532737
-0.153138970820542	0.045914337463324
0.378707743856774	0.131495030166425
-0.0736449459318547	0.0292246433149662
-0.353075874422219	0.115381590282162
0.191370090229085	0.0656156112059591
-1.52481913163086	0.617316851029399
-0.248668956972813	0.093991176867551
0.501081919325008	0.268359461914016
-0.264685644203097	0.100660801009614
0.685004180458232	0.163584719910315
0.10272403952092	0.0291144797478351
0.594708235260728	0.256848068449908
3.7496569135151	1.95180091142187
0.0965415492396862	0.027629119574852
-0.144012358981785	0.0433827417993453
0.0152145777546502	0.00382934060173768
0.432198790274251	0.127765115677749
2.77884152046583	1.60620450861156
1.06159353279451	0.487067164661886
0.266323250965244	0.107461273424384
0.760387509203793	0.380547854165932
0.195430329400116	0.0671887538924663
-0.355388733278035	0.116302743974912
-0.142045618719879	0.0480258238993395
-0.743575272605363	0.216543801241919
0.468857949746419	0.221109881029629
0.113738708783199	0.044297602284115
2.21967010146933	1.61720112427363
1.37681503986015	0.660795047292855
-2.45134238329888	0.701561996022762
0.436869901892334	0.182116696269084
1.80089291188642	0.884144777897747
-0.343707237777384	0.160983903511161
0.402730855051462	0.119477144926631
1.12566322241169	0.598327825494938
0.872604276985451	0.501744225789799
1.71047058992078	0.966057602609472
1.04998287111331	0.761040000148822
0.651917555952516	0.2448277898716
0.598765799072325	0.258788257902914
0.905838068925	0.701792335138466
0.972029264271654	0.693579012161348
0.232767562024485	0.104260381911512
0.465362176344868	0.221285258154155
0.651808678897544	0.241974806301194
-0.544488753804541	0.195836849333253
1.8149199930535	0.876647257594247
-1.53595160188131	0.614562198363217
-0.362990957175994	0.120810445172553
0.824483717638945	0.362228518321005
0.606833747210091	0.325501878214681
0.0322810319041736	0.0102558334417454
0.285965156183166	0.116666662298754
0.200236787086224	0.0690024886122188
0.946468138052773	0.364616914813389
1.27637021472114	0.873018485084718
-1.2138508208605	0.424954399277982
1.67580161413312	1.18407838052448
0.0143594561872793	0.00555756109444253
1.67016406870391	1.05758574058333
-0.742236053788209	0.370027866257942
0.417075107844175	0.17329570209281
1.40224659044035	0.763013010056149
-0.14648641733425	0.0517337625524921
1.46706421430941	1.02877462779973
-0.15954538266312	0.0479889823457157
1.24202983484099	1.00035569524153
1.80163126563147	0.875795840932099
-3.06126365180389	1.03334155880199
1.43505002755048	0.980511555949354
0.101308259918085	0.0288493166998141
0.636587395452525	0.235133149374793
0.0918839311399752	0.0263743699518516
0.431169955898991	0.1804808826226
1.40123837660043	0.559803380386252
1.70619503788154	0.954813751552981
1.71753813978827	0.956263800226523
0.390283161584168	0.139519068676381
0.586549123685694	0.250778286960221
0.64734016081098	0.241041477676188
0.433886948326739	0.179008363292327
-0.818545139136164	0.335479589612674
0.967881321934082	0.625355447747086
-0.374665878589095	0.150807022709404
0.267452640308003	0.106268274822905
2.39577845465466	1.54048634838713
-3.4914021232892	1.31590054195891
0.144231762990655	0.0565780560163301
0.640615600140245	0.237967938020163
-1.13518341363745	0.548954778640585
1.91292151513475	1.35508790001411
0.277276766846914	0.111997875045129
0.141188031146585	0.0549269457355002
1.38020245803929	0.751806917652449
1.0759393306577	0.496912998820314
-1.03499442341772	0.47565623738684
0.339752065865152	0.155735974636107
0.812838980181806	0.362762013477449
0.423275899656631	0.1779140001407
0.319798995704866	0.16428708996942
0.159366730173535	0.0614750507476426
1.18087889271183	0.868622858521483
0.758767476263298	0.381925533823285
0.428608642991841	0.177852438833401
0.170673868790475	0.0586094600887361
-0.996092086602743	0.322299336922952
0.106714429035688	0.0301956832571587
-0.1503489631756	0.0452834154867178
-1.38646216659899	0.530144852984357
1.79510122147708	0.881585316177171
2.44729826926504	1.22614929778714
0.670551632033694	0.160955774662514
1.14899879361278	0.605064636898418
0.0324423788229867	0.00661588576346039
-3.49198854967908	1.31141579792671
-0.348039617164744	0.113329409475855
-0.138152912457937	0.0417742282751265
0.0961085918589834	0.0273371512014161
0.805223081429767	0.359261586209378
0.856202575680358	0.269665411764326
0.439039352353327	0.183484984248672
0.202723695371312	0.0696704109471081
-1.2079473633265	0.42759775456458
0.872918525420517	0.504781952503658
-2.09365021895058	1.0857414277598
0.594651922610219	0.257406702535204
0.763859831550528	0.432978163990544
0.611085059962279	0.302069220538651
1.22906807047347	0.740123272061553
1.39278270350065	0.657445676755342
0.272587086404306	0.109325870634129
0.0179681839706681	0.00600517110633447
0.586364526359053	0.250364659525091
1.70731139956108	0.952543202321523
-1.99150437720876	0.990273336303676
-1.66889439436949	0.715133591915508
1.05810026758779	0.490701491023577
2.20485337290114	1.5866061966097
1.80845004307998	0.879014979840042
0.851701876914891	0.267262823209235
0.107760023418489	0.0300364463910742
0.606945899104815	0.264810771826165
-1.01213813730562	0.32644597880216
1.02908991988851	0.598855690340853
0.973469440414513	0.377463426121948
-0.136489086797391	0.0478899764874448
0.10246115887384	0.0290540104591987
0.392344062426938	0.141084350207714
0.27382604230016	0.109712605748187
0.967866273840925	0.378534333160483
0.742252433103342	0.464569758920984
0.0199710270014426	0.00656605169113555
0.602833411167056	0.261764038936235
1.68329621408664	1.44556886583922
1.40456833036763	0.567062939697428
0.280870234820305	0.113703278358991
0.413020310018349	0.123338260930477
0.656465482797979	0.244652578337304
-0.164236624283026	0.0489054415886806
0.818968944484524	0.359138128569211
0.641302628409684	0.240622932784134
-0.821011850830904	0.334760792126987
-0.245391487285345	0.0923282463843951
0.393651833272136	0.141625858945964
0.00318642459324823	0.00161561456793064
1.64917614861978	1.28562840170764
1.45514612776938	1.1010723782124
0.566128157827178	0.405720113251245
1.4528465968449	1.00627623754406
1.12598464700054	0.600605974222174
1.8038123669835	0.876984525491647
0.0904373267686274	0.0260675212251526
0.80016843478698	0.357300335249107
0.952293446756588	0.369638345620152
0.673146583357931	0.161361197498056
0.412898698499514	0.12321775284769
-1.29078288260897	0.677372661202224
0.189291185002096	0.0651615962838812
1.15257478527603	0.61632457311688
-0.118490326475227	0.0414583178907008
-0.136577318335813	0.0482823199007801
0.178699831076671	0.0617711125781641
0.0250490274642725	0.00537725898715035
0.271700871896202	0.109653972158286
1.05761310707576	0.489175460787062
1.03717222050089	0.614448685562488
1.14773918909166	0.604390391402577
0.405942539984324	0.144443448237321
-0.528410217940189	0.189739888998095
-0.152900111534561	0.0455942021620889
0.0218749980094239	0.00709816581689183
-0.131824108309904	0.0462597319726932
0.684905151371329	0.16331950791464
