x	y
0.414374724361096	0.337027178894237
1.11484858266083	1.06121007981437
0.877196950600829	1.01423718033974
0.139369591209428	0.0894255544570674
0.485246710099225	0.422525371653549
0.410981736728144	0.347212783714305
0.109002069356786	0.0617084174518942
0.635054947162965	0.764856837891974
-0.625598567875713	0.723613747393293
0.474770958096471	0.411106388164801
0.303420694789245	0.220799871657787
-0.084740140682968	0.0484072411979636
0.349655841474248	0.232019802203076
0.86490586021111	0.946771366999886
0.21629456735654	0.166086425388232
0.424541404573356	0.266740572639325
0.716876262065578	0.576894338618134
1.25233800684007	1.29996304332185
1.08473617063751	1.08725128548509
1.08622714466848	1.55531786625829
0.100931265660495	0.0641247683675822
0.852999210320963	0.85919671653051
0.616501204332357	0.757188642958914
0.758172289157443	0.690878834034911
1.16749094280399	1.26015423175305
2.11344500719915	3.05758325133701
0.633742063718281	0.427392123163748
1.46208808318109	1.86923830403428
-0.199084135937056	0.139598788803246
-0.908659144018491	0.498259983222281
0.714460596359988	0.810133174150701
0.408177886303593	0.35993589848993
1.80565465635892	3.52718434237962
0.909361866967091	1.11157838168654
1.35402268531165	2.05525006552622
1.21128203802397	1.94393341154877
0.201600267870318	0.11821584832906
0.840414766611523	1.06288326735939
0.550733456169418	0.604352772470732
0.825140030885112	0.784582849322896
1.09501114962416	1.26868243095052
0.382019977966568	0.329662269267645
0.759984492475059	0.777441930656358
0.195732644401125	0.148501192864205
0.803685003643849	1.07647067112675
0.292711916620469	0.316682693159964
0.793008640951724	1.04930570566813
0.674058198756935	0.824586222054451
0.396383747795368	0.360283005102774
0.560595803764433	0.427959423442963
0.845814406131121	0.840955334889193
0.652266528030106	0.642368460896114
0.751257982320145	0.726391167874412
0.589807866866236	0.480339313539048
0.583110644480161	0.624962580197524
0.43603578449259	0.407129044075072
0.777799600270973	0.83891842601534
0.70278114200274	0.738945425832208
0.544001102192911	0.482809074769472
0.444155910174651	0.327592487366468
0.830456475666462	0.909107203736581
0.968998713565238	0.884864629471663
-0.0682210637178008	0.0482928054008197
0.777792865416402	0.841303891089019
0.566158150468289	0.620545787476206
0.450939732254531	0.388919166642791
1.04573126076216	1.38711812423476
0.596863293698785	0.562945688331344
0.650779874415459	0.473474662607238
0.415221909162013	0.261270459997665
0.386741987648051	0.236042629583189
0.420695816640457	0.304461821862011
0.532377959568959	0.449610695182101
0.127412695143419	0.085445361339357
-0.241212304971598	0.167569678263365
0.158239542802819	0.111401899662194
1.11628421574626	0.886720077773996
0.954289319689122	0.740417399914026
0.407871976505357	0.253860247100485
-0.0225724552354108	0.0135840080791853
0.285978953205585	0.171626188011856
1.79224606171674	2.41469200276582
1.45588506957461	1.95013149626959
0.00176811527858748	0.000890744012010888
0.71781611943003	0.802012471047746
1.72763841005835	2.56931702731342
0.831181676093622	0.580243977694563
0.96338685898635	0.685477731691475
1.95618279078863	2.18780897210781
0.650006006295075	0.547581465000289
0.485757186067204	0.339488625728759
0.641955354760568	0.393832828784895
0.326786231092007	0.201966290774926
-1.37186701467237	0.999099895602524
1.07182470799037	0.934945412748043
0.348404213204316	0.197110367816628
1.1270718893847	1.06681759532248
0.293757952198782	0.164857965136409
-0.468315527441106	0.307227186664421
0.281814624451918	0.193662955637798
-0.433301325393249	0.326222104391064
1.0987365429241	1.16818826477906
1.40252920792558	1.69397224049742
0.179784165629144	0.105481220688301
0.248978718669226	0.148192650299069
1.3570670992819	1.44123354858108
1.47007479113829	1.90730965551926
-0.0225952929638264	0.0140418003595683
0.293144341731105	0.225051476767422
1.12776455459818	1.34269517994984
0.244779284422617	0.144748240668051
1.01965756967163	1.06933969827528
0.909373766143745	1.02855365307777
0.22113683195869	0.139860789047819
2.01447353539278	2.91927174269454
0.111366065075067	0.0698381638950797
0.581576056582426	0.381607083979065
0.480680941515243	0.311594543119952
0.646504830648529	0.471792406651916
0.459564456427925	0.353433938990642
0.23128054306731	0.116202541793142
0.428820775347967	0.247574013926974
0.726766516049281	0.576050080808981
-0.304688432361383	0.207484844513097
-0.350323524618648	0.320721037472
0.983898957173702	1.23140148829821
-0.106362243290583	0.0487729432282697
0.0619073548625776	0.0295189472458946
0.925109712988959	0.99802914088696
0.844106723664278	0.53738002127501
-0.192248375333616	0.110726674517281
0.0886347862453953	0.0630371904382706
0.877477468632755	1.01548252154903
0.484108350150513	0.396420767164932
0.705065848235586	0.711155160958211
0.46217716056748	0.294894618119881
1.21485717842612	1.41351791249745
0.953008536538947	1.02935735206355
0.255840054414948	0.152375161678622
-0.0683623754856128	0.0338051044523384
0.509887901510799	0.359061411668546
0.218651569790728	0.117884133722834
1.12023222346471	1.2677367023721
-0.00524426127561166	0.00246200927712221
-0.620994688571281	0.443327600486151
0.0381383285503925	0.0210964030161231
0.363653652516518	0.301733066946803
-0.28370737146599	0.204080128687104
0.42549820750807	0.362947590705125
-0.673016654347252	0.499308905625304
-0.351184288083547	0.22923074849468
-0.468746620766752	0.329965452519938
0.0233528369085866	0.0163467823563401
0.640120363337622	0.733175477360748
0.237092718304222	0.208147389974695
-0.243684841339673	0.166299858676721
-0.71404676750223	0.481313004830153
-0.567638812917028	0.395541724416329
0.0589137682772611	0.0451110819575688
0.827081090138748	0.816881334220736
0.0478853156555918	0.0296031090242099
0.453050252391254	0.333522594816587
0.653727080691422	0.548137431349231
0.7375211514704	0.550471599195511
0.120949781749614	0.0636754876571453
-0.0922813571480381	0.06627416922486
-0.446411104244146	0.361793117725511
0.500237077810008	0.397211869942811
0.662177299170852	0.647550575637778
0.90095465258767	0.961827906010662
-0.0541578647376743	0.0414303326169555
0.0597955181753643	0.0493187470157991
0.79083942316527	1.08343371700703
0.85570342430471	1.39608894827265
0.186861249828508	0.151180080254966
0.710276355181078	0.837427493574737
0.964186083751177	1.42337879431906
0.596265700775518	0.619208938273389
0.657098224100555	0.660747624975761
1.12399211554627	1.05459599345121
0.61528379400504	0.644182665326465
0.757693316236543	0.568501188955823
0.876323472296787	0.920988111387819
0.131378995485114	0.0800759677788644
0.767655685669019	0.530351173463379
1.46401204844911	1.78609100149364
0.504290537869506	0.401231261274895
-0.0525243980925439	0.0283484591758436
0.754263166243663	0.380159061712701
0.782625508819623	1.01895850869196
0.96895747933811	1.41877958075011
-0.0939573368667417	0.063902051177742
0.551771463725395	0.44146993947892
1.09617446643887	1.48271616285272
1.11650285607846	1.43547583728207
0.817251113160023	0.908351568738028
0.488207239757095	0.410659492393274
0.363559201734266	0.273157963672731
-0.26040455951066	0.130487636193698
-0.116521739803783	0.0531677028041087
-0.233630061925723	0.112341246869862
0.0625626326655595	0.0326054864978646
0.363869597699557	0.244196643818651
-0.18295023554104	0.121366492736178
0.149030348823054	0.105939557591464
0.248283874883087	0.185929539991336
-0.149577929440723	0.113836942900927
-0.0175511786730548	0.011250278566311
-0.946572437453753	0.859219700895287
-0.477330404993839	0.526936458663409
1.56486046308065	2.67585821972328
-0.748813484862158	0.864343559143249
0.126714553056856	0.104537179723845
1.35008094884764	2.02737666387884
0.43074632245601	0.400616304620878
0.334585205718177	0.315113252312535
0.652178063317213	0.854992622903024
1.54075837377582	1.74937503213517
0.902245687408928	0.867289589536375
0.49550184904531	0.349315925338288
0.63428444347617	0.37760517213687
0.505342313292645	0.487124088997857
0.0927536678526881	0.0578327423857562
-0.677503244951825	0.604338188433427
-0.000243700974367996	0.000533135978657551
0.0988248433389374	0.0622489512907866
0.815300169033158	0.991238230115147
0.0661961011684628	0.049534952554822
0.503719300296704	0.531061655477651
0.298042502748551	0.298754712742225
0.462391540714915	0.533281528552722
0.420952997633615	0.488020187748588
0.838350994464181	1.03058678431536
0.34247138151152	0.253206447460798
0.527669596953021	0.468144067338335
0.573484312703232	0.407473189085962
-0.0930404187078704	0.0568483578045903
0.0787807656861828	0.0488573348027914
0.189847491594538	0.111071082828439
0.306864017895628	0.224463262013514
0.992686305992575	1.38019615650073
-0.221502380221444	0.149047068472935
0.176309354066072	0.141104436836099
0.549393806060864	0.57833048444434
-0.334395512728386	0.290229976998887
0.906854386153887	1.14663377066946
0.49310070221817	0.453215989589616
0.42536401572418	0.391095466432356
0.939581508202394	0.957290731549898
0.175104106835646	0.145403163524588
0.154562820265838	0.122837910610446
1.02345927653085	1.30559120964797
0.0380897513529931	0.0331150232855149
0.316203899141134	0.377114600996423
0.376757196627393	0.445131549969683
0.891853665990289	1.35452480569784
0.596290505232325	0.746859621487359
1.36465319449533	2.27176522070557
0.386102658775805	0.396415758138849
-0.00856505679937996	0.00640833300219497
0.633740472694441	0.670254364605163
0.016037883715393	0.00787499497209737
0.400181279255595	0.283727342886708
1.00449946353643	1.27105938604279
1.15006348606787	2.0506267534232
-0.35498145102867	0.340230157015057
0.684020996954781	0.888204341825808
-0.0927078969278068	0.0677892350943956
1.04474060435231	1.48959662333894
0.42004389272781	0.371246984193301
0.314584207059012	0.30563906110889
0.283241623274282	0.226690450550723
0.4520524223667	0.264805471070087
0.264156374738211	0.237416145072143
-0.093701053117285	0.0598532486143326
0.508969300257286	0.651755722297033
1.38366207083837	2.7908279874194
0.0295626368650775	0.0217605283419893
1.31458764959479	2.15126359123289
0.336118191055945	0.285866723622207
1.34297758439368	2.05973068410203
0.173756253577394	0.130566743706504
0.643096051915526	0.63129195168333
0.336499565794057	0.206341194910629
0.189019312047999	0.123234469939539
0.265183844280529	0.225137739751384
0.935378654488171	1.32469212318516
0.901643129013294	1.43929132826608
0.675329698477546	1.03265925706523
0.33545017376697	0.368211414790878
0.28001582019878	0.211879104488977
1.29453474135054	2.23815971001706
0.823278405524586	1.02048601632575
0.420135896967665	0.367845135760967
-0.00180042156233605	0.00152167817257854
0.273266589305448	0.217302336712391
0.286137669584415	0.216858944836657
0.506362966706073	0.434690233091197
0.120186589860353	0.0960204005490361
0.429070097895244	0.522299487345627
0.280743887306273	0.302971434891961
-0.1915875459114	0.15900505401078
-0.516237096460041	0.651023293288268
0.495975032213993	0.632433959690502
-0.461264968745643	0.611995284167391
0.793686965281859	1.03475192882672
0.00825827755075033	0.00700734725956724
-0.0336765177114644	0.0245116889475065
0.528023720870738	0.595662777579023
0.576748334169135	0.832379613813789
-0.0598594500256441	0.0504937501255283
-0.392754215432034	0.417321679376529
0.820774648943863	1.1018358226018
-0.256998664833068	0.215009448963906
0.109617484305628	0.0871936598498661
-0.107743435761196	0.0827087040514859
-0.105837231268658	0.069739392370318
0.1637422388916	0.130958547081112
0.117391704381992	0.0823285840024719
-0.138591154116038	0.10598665980786
0.486860612455159	0.543894492476126
0.282203053717507	0.242046188038371
0.241212051152222	0.200305495263789
-0.165336418794363	0.118513028908568
-0.253264966381132	0.185743522878681
0.0596272433943718	0.0419579415936286
0.164924314668817	0.112849885690465
0.133114822259913	0.0965474377732953
0.37760702943475	0.359332947230749
1.12775773892918	2.1037806010397
1.20755525859275	2.29491070379452
1.27232873168601	1.87798369514137
-0.269784618983108	0.189943246458692
0.174476941634045	0.138738754206844
0.235416769943629	0.167374880514131
0.851268347549634	1.0902386862727
0.140614175319947	0.0861499775409149
0.30882026387054	0.269819602188323
0.239387858841288	0.143274368286362
0.167214630730737	0.12926281439974
1.5731496392589	2.83212353050112
0.142164056315092	0.108369166313581
-0.0403733298644224	0.0272092704264786
1.17445900191046	1.26548109058899
-0.504190848747238	0.367571569226954
1.07060350829695	1.33074040768422
-0.0915180307840373	0.0481877334829707
0.0574783311054073	0.0317368103932949
0.560804866518605	0.486738967858886
0.135014732226856	0.106030659726055
0.356401603392656	0.379416204626049
0.286128708647644	0.237978594210788
-0.0369496432584547	0.021479068594027
0.119086575168779	0.0626624777466539
0.500530241718555	0.440126674132404
-0.0667831496826426	0.0435794466893236
-0.0572047395032556	0.032338068522397
0.308748744548212	0.171490260440208
0.251886474266694	0.210283693133043
0.31475565418176	0.302563974860293
0.280334129056853	0.261972655200105
1.0755465602655	1.53878902666057
0.0571034975650969	0.0378621183002739
0.496745077048189	0.470680470719461
0.211746685028987	0.187798375208168
0.00217605384223552	0.00151321887065015
0.0392990986577298	0.024275569097275
-0.212432639696886	0.188687570031574
-0.226823503232353	0.210878388605466
-0.513749107238504	0.667653845430837
0.182422229971692	0.142719350633429
-0.190240944700593	0.139438929530877
-0.309249722629545	0.290696817131246
0.773023318275927	0.86219963466396
-0.300563309106826	0.275754996658292
