x	y
-0.144948692129583	0.0434317490924443
-0.744913584947603	0.217706120721005
-0.708150108357704	0.27013599832542
-0.827895785150453	0.338264841324813
-0.261787799725482	0.100037802410085
0.41646980314041	0.125124784954331
-0.813368646554285	0.334172373276114
0.859502269110463	0.268156364724773
0.107228095360527	0.0299094471887901
0.975035057234725	0.372985239941927
-0.153358891332059	0.0463302012947201
0.0166856117462391	0.0066524951855491
-0.356917126259756	0.117976728585865
-1.36396451078197	0.514701148302528
-1.20353638936385	0.426903249513476
-1.00155150177471	0.324557048372339
0.853041287084094	0.266277403777374
-0.994929045379346	0.323830188427032
-0.354055626076138	0.116555734207138
-0.139090698766069	0.0417071119084086
-1.99627491603731	0.534624483473928
0.0222977086444578	0.00495045050844717
1.70092515433664	0.948140024204196
0.0295074194580453	0.00616449497042962
-0.418531032922443	0.106783446705736
-0.519002983846102	0.183576378290926
0.0228381475491327	0.00507598486307577
1.50288970576064	0.494977029759641
