x	y
0.959618682550196	0.373911907670496
0.408620015805417	0.146688748838637
-0.0353883879787014	0.0175162585655731
1.3991017957138	0.552919455816138
1.36774374317421	0.650044808825314
0.104233428394103	0.0291655288716689
0.176569557906044	0.060178519004277
0.958732271191257	0.369413089040369
1.28045259043419	0.874766856261357
-0.384872853740621	0.153983819775542
-0.097085851166592	0.0378856102841299
-0.126575560488925	0.0446469300881426
0.417445333125846	0.170444542563031
0.645091702552124	0.237818598075604
-0.150658261879591	0.0529132431123451
-1.68569532996504	0.71152152844027
1.89692083478076	1.36310635863867
0.950355322009763	0.366054296408961
0.359783002608134	0.168387836389253
1.40694199020571	0.572273142188123
1.21190267543574	0.722231187850023
1.39013022537023	0.557039937501142
1.5079903637443	0.499434998403579
-0.140928484691668	0.0425722505649287
-0.94347842065367	0.412020507764497
1.01076887358863	0.587789908158726
0.860684967721628	0.267447283868755
2.45300954688597	1.23139071476885
0.107494006754784	0.0301717310652881
0.643474470182504	0.240838365423835
0.958200670621883	0.36963482005418
1.81668227207327	0.887697639025272
1.71512632089586	0.963251526146134
2.80340392299737	1.07608356962565
-0.0754397020196047	0.0296823240468891
0.424974945085656	0.177375005288818
0.543358300951204	0.321554854936853
-0.687703273587717	0.266147773759146
0.12644178072406	0.0495019011269639
1.39032549243834	0.76149772274929
1.3604344625616	1.10263752208763
-0.755865293504361	0.221639601642794
1.84314152614584	1.60975588561949
1.14037702555704	0.603331390598305
0.0811887759771164	0.023808698900612
0.399444348841383	0.142966135150113
-0.853838290836482	0.453339945704946
0.39541797218074	0.206663363103884
-0.9256474922196	0.404607594037823
1.43306523163559	0.886694720190828
-0.815283983264398	0.337454057479764
0.19705688254808	0.0678036557855127
1.21799116872947	0.737043244875739
1.37370429368323	0.657966604084797
0.617607001015491	0.265782920570044
2.44401969133145	1.97243808603058
0.848792978445421	0.266515418600584
0.0526065731700127	0.0226714284303811
0.294642434922417	0.118443126678958
0.366882062595124	0.169381968269905
0.26503673212232	0.106979040708505
0.846449360000412	0.265973917869877
-0.410624120567497	0.105275529743501
0.974595250113323	0.374601178410771
0.515946023726426	0.275284733113023
0.953801583486715	0.368828692933976
0.60644287670718	0.296644290052163
1.14023451484819	0.612679290652775
2.44905635276983	1.2306892403205
0.415239789582214	0.17299879730867
1.50288970576064	0.494977029759641
1.38171330753292	0.751146766332168
1.2768955054178	0.868260241367292
-0.368323507368029	0.17081123225837
0.81090729226265	0.363062638280485
-0.377488805921681	0.15374471775297
-0.501451087967185	0.213225559110056
0.653516683262155	0.242286678369793
0.634583133897786	0.236412073315527
-0.0949258993358201	0.0370376859570218
0.0099979216034111	0.00366838914165129
2.48318144772999	2.41188503635607
0.962899180141095	0.375859626553121
0.607474155670003	0.261746378095965
0.641662349524309	0.240638141034882
1.12108197434853	0.588953172814509
0.63331659215294	0.23602609510097
1.41264082228785	0.564084266148049
0.138095466383681	0.060532435666245
0.412025225088289	0.168540427261499
0.604368034786111	0.259698932245565
0.979031166461447	0.643646471132797
0.130410357082826	0.0507511488415643
-0.384437264123596	0.126039515576702
-0.829881333750826	0.339430664410065
0.440892100768736	0.181555163743178
0.151532635168124	0.0582328467449737
-0.686315186727941	0.3252047359028
1.71761889710463	0.960578972740892
0.411893209740102	0.170561341368551
0.192536811237809	0.0660929865466404
1.98763310303387	1.2767805398947
1.39768803582406	0.557067991821142
0.185128209061233	0.0641792040135171
-0.92070913460695	0.396731011778626
-1.00235491732798	0.327925442756689
-0.693950150153483	0.266524192159461
-0.744977330693905	0.21674069001794
0.845640687020027	0.263180842090974
-0.410624120567497	0.105275529743501
0.858410442587744	0.267292877958287
-0.424395932224685	0.108087924365422
0.857287735004774	0.268292270505726
0.409011965158531	0.122192933793402
0.795535066877472	0.352986779249174
0.247764786234812	0.112138964896731
-0.15441568036053	0.0458760227423396
