x	y
-1.11134123786165	1.3623581344741
-1.47880413950626	1.83911873075628
-0.6279209221405	0.57526899096318
-1.02590191926612	1.26033564276064
-1.20636379342374	1.14012288959007
-0.673199980389772	0.607200035054255
-0.982430263296394	1.19069929761573
-1.13894914005531	1.17738072846038
-0.745548170615738	0.645479953768153
-0.728632404910154	0.778301667093201
-0.369823555954946	0.298091552519423
-0.795063614538034	0.574232286894154
-1.48687472191166	2.30460596764603
-1.31420579156823	1.80250464714198
-0.571551353885563	0.475157215437058
-0.909605736484094	0.878244096363155
-1.10942109769623	1.57590707447364
-0.774147209117522	0.623914589134888
-1.54289496812111	2.68887496473527
-1.1221207540767	1.96817690296816
-0.441415105904511	0.419928969218856
-1.04454755730055	1.39881784811947
-0.875993920703489	0.96395216466533
-1.15225377389634	1.79047214886489
-0.461263182367011	0.39562073289025
-1.37391384591748	1.45297678247345
-2.01569922160888	3.06671175820117
0.188152430295077	0.147760959876618
-0.376966422978473	0.289665558778225
-0.301066757586075	0.228456378450391
-1.08664297675079	1.86120295795231
-1.02086837588091	1.33283291622306
-1.23241453184593	1.88554996025985
-1.0027481555843	0.829539275110918
-1.70312707772359	2.13844581119633
-2.10648500191004	3.38262848168304
-0.883712695970189	0.972744070621577
-0.408555773269244	0.507073189908441
-0.86062458736701	1.30012803629026
-1.15591228172291	1.31289321797608
-0.931641473692293	0.92673427586978
-0.710388183150947	0.706564968117005
-1.14366131846521	1.74722981730466
-0.654714642044524	0.763630143016559
-1.0321488137712	1.69500017435607
-1.34716060923134	1.90716634731876
-2.61527628424064	2.85324269933115
-1.77279533508122	2.00175215309149
-0.749346622031199	1.43008094941262
-1.27100335054727	3.26308756551545
-1.3352591943586	3.12598901137208
-1.23528168161984	2.00395674284072
-1.67894938168757	3.17947608300167
-1.72638691180505	3.86847711367352
-0.742704830738965	1.06748535509901
-0.646957826579843	0.882987351481282
-1.32612537002193	1.81540997011868
-0.902217918069404	1.41439755738723
-0.481564874444458	0.655211391151783
0.00756271294258304	0.00532359239571736
-0.000457387181009799	0.00050737624396317
-0.850022402590623	1.47550579139828
-0.860660393155305	1.38626537915388
-0.094933359037482	0.0877065739961702
