x	y
-4.19322962010531	1.87004278686578
-3.80424228686315	1.55417559560734
-3.79381477513234	1.54579388434673
-1.99627491603731	0.534624483473928
-4.04407874792824	1.75617377174927
-3.06395222081149	1.02685648658992
-3.48237603120477	1.30913466654401
-3.28748313672655	1.18020053751507
-3.06126365180389	1.03334155880199
0.0250490274642725	0.00537725898715035
-2.79195715010269	0.87736700607648
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-2.78062141737494	0.861938804943604
-2.78685698204813	0.871481146816449
-3.63996998297433	1.42408599688547
-3.28748313672655	1.18020053751507
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
0.0295074194580453	0.00616449497042962
0.431734330972137	0.127663742072473
-3.05618104878537	1.0262548781627
-2.80544977518305	0.862890845669295
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.45134238329888	0.701561996022762
-2.45134238329888	0.701561996022762
-2.44302578628081	0.701344866754836
-3.47525564187615	1.30171575697184
-1.32458778760029	0.337292726626225
-3.92265967042219	1.64630672630099
-3.48237603120477	1.30913466654401
-2.44578894224748	0.707639142183451
-3.06460514011512	1.03559032399618
-2.45649439798876	0.709577628403029
-1.99627491603731	0.534624483473928
-3.28677059898212	1.16842130879953
-2.45365963962835	0.711852342545335
-2.78998998906064	0.869900039860106
-2.80306359383749	0.879146550088407
-3.08437135366976	1.02993274782979
-2.44578894224748	0.707639142183451
0.433155325732316	0.128366163785297
-2.79511809708581	0.877671727446005
-2.78685698204813	0.871481146816449
-2.45134238329888	0.701561996022762
-2.45086025243801	0.706969411731841
-3.05287001113773	1.02304183401478
-3.29857018451384	1.18246012592142
-2.78998998906064	0.869900039860106
-3.47401686101619	1.30690926687481
-2.79195715010269	0.87736700607648
-2.79789995447514	0.87324728691491
-1.6606049543041	0.712053240017655
0.799754444040399	0.354039831050199
-4.07368026925604	1.77880168517039
-3.29521918131939	1.17987761941283
-1.66513108001059	0.708109210157405
-3.83390724177836	1.53663355107109
-2.78880651367727	0.870435338520892
-4.06359068333824	1.7628800158199
-4.18338343658805	1.86125636537121
-1.37698285615055	0.525424269795761
-1.99627491603731	0.534624483473928
-3.28569515892808	1.16952187493074
-3.28748313672655	1.18020053751507
-1.53934354695418	0.622942763410277
-3.46247177752322	1.28142324088115
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-3.48303659337135	1.30462431445558
-2.00132182228497	0.53339975210362
-3.0740420740326	1.02115576938539
-2.79195715010269	0.87736700607648
-3.65901666793152	1.43972439576371
-1.22711988409284	0.433238688864819
-3.06460514011512	1.03559032399618
-3.06126365180389	1.03334155880199
-2.79313321217189	0.863214922909878
