x	y
0.684757514831172	0.163295621171425
1.98446856919841	0.63918640405761
0.42752419034079	0.126792554317676
0.84851185119817	0.266115764091177
0.685004180458232	0.163584719910315
1.51592218124632	0.496944261361856
0.414342399359373	0.124740196342268
0.0994649471711532	0.0282310183502085
0.0878625476741145	0.0253281822242168
-0.373527451370935	0.120706983472262
1.98446856919841	0.63918640405761
0.198280622238845	0.0685671372595254
0.0903291103424192	0.0261317503027176
2.05707924762863	0.848116204249636
0.420009486441146	0.125498650036366
0.408974582358862	0.121789730939356
0.678031938272771	0.161975037153109
1.98446856919841	0.63918640405761
0.848792978445421	0.266515418600584
1.40244193826839	0.567546027999548
-0.158228976518637	0.0473999804358053
0.0324423788229867	0.00661588576346039
0.636424448581771	0.238780548753785
0.952393016739938	0.362849811052704
1.51079308079991	0.501155841166452
-0.422802806301201	0.108681375830966
1.38633009233368	0.759037740990375
0.0965415492396862	0.027629119574852
0.388774594435352	0.137960122854856
-0.74163145769724	0.217315819900199
-2.44856112707902	0.707478948990739
1.3742831308204	0.649483947835334
-1.99627491603731	0.534624483473928
0.0301848009480544	0.00623538218730734
0.433155325732316	0.128366163785297
1.51800591950535	0.50134179796479
-1.99627491603731	0.534624483473928
-3.29928694706803	1.17847696319036
0.952293446756588	0.369638345620152
0.412305149713249	0.122685086381327
1.4316513546033	0.890531834112512
0.428440645593709	0.126595593661457
0.413153724566042	0.123489664056224
2.78177158308048	1.58555039682456
-0.159355977682135	0.0478389711884475
0.0889477768031361	0.0257520090818871
-1.53677242675992	0.621970834143735
1.5079903637443	0.499434998403579
0.863855372835522	0.2708304242083
0.42069020116436	0.125847714777067
0.0885522417330776	0.0255238310289976
0.687256441798376	0.163930270421836
0.962899180141095	0.375859626553121
1.98446856919841	0.63918640405761
-3.289242236958	1.16796125074788
-0.735095389795089	0.213904640646815
0.685004180458232	0.163584719910315
0.684905151371329	0.16331950791464
0.64036720152049	0.238994164762158
-0.749933352093052	0.216943028598525
2.81523591988059	1.08172369987825
0.854041688814617	0.264304017848322
0.410529658685222	0.121787441083192
1.69236863984096	0.941745576636437
0.583045369056469	0.247224581720338
-0.409773012409885	0.105272592457145
1.37944426310248	0.549119973727318
-2.44578894224748	0.707639142183451
-0.999099868801588	0.3265351876852
-0.983506353388013	0.318083980260078
0.678031938272771	0.161975037153109
-0.690226344803058	0.267910452268983
0.203575728881022	0.0699444558072922
-0.139674818099099	0.0420067721579521
1.5079903637443	0.499434998403579
0.0910808284391704	0.026256743807859
1.38932266158874	0.559739748410052
-2.44856112707902	0.707478948990739
0.841821218338059	0.262729692125172
0.680122173585443	0.162971366693087
0.423232715664794	0.125262152086087
1.39648603135883	0.662649535594869
1.36191509740414	0.72761968018431
0.417595228943585	0.123977590561096
0.378325491929704	0.135081745880504
0.59246325238208	0.253883085722789
0.854135622096231	0.269528925328808
1.80328888189289	0.891994351672226
0.391290831705377	0.141298634362496
-0.99650561047088	0.324830137575574
1.4012520883953	0.569951525699142
-2.44302578628081	0.701344866754836
2.04321511493425	0.852305154784205
2.24000711386623	1.64214901008919
0.644000703866236	0.240114670549739
0.677780437898919	0.162363228345399
0.687108695393226	0.163906316802508
-1.20972370736595	0.425252258042634
-2.79195715010269	0.87736700607648
-2.00420963487977	0.532996948485302
0.967866273840925	0.378534333160483
1.72605312877797	0.962276268278583
1.07079684381759	0.491968363555113
1.71014971268972	0.961650252267863
1.0503427382454	0.48498156982834
1.38555786290634	0.661560120886198
1.81454473190761	0.896221881344677
-1.00652460622577	0.327780777298753
1.40098320475592	0.774605015329088
1.14850093834037	0.613723607599185
-3.49716730808138	1.30825196855364
3.73994781025717	1.9527294110771
-1.00155150177471	0.324557048372339
2.13636128300052	1.20657132285478
0.427533838707208	0.127085560585518
1.3991017957138	0.552919455816138
0.105714563342462	0.0298571590577584
1.66559925166316	1.0671951073764
1.51023778674578	0.499091875897686
1.88155799790623	1.47901074883671
