x	y
0.898381652255237	1.35805149329179
1.20353377892636	1.67265189824822
0.944716693662644	1.36672519289178
1.16102036751856	1.99656435535566
1.40604830897899	3.2618658030686
1.24257278257236	2.06179308936992
1.57586812696657	3.25087402188715
1.00697880049409	1.45075854356261
0.708941422467462	0.838638595497578
0.369758696740643	0.354223863464477
0.903185320231175	1.33249485593437
0.836253787088003	1.55097717129185
1.57281025912008	3.32499410647172
0.830187135102945	1.34253866870428
0.695317916863445	1.11575495679894
0.833028749623451	1.39727302247621
1.0446765580972	2.02517689532073
1.1819220471329	2.46065967871775
1.70545966674343	4.78209740094299
0.98477752771754	1.59637818651578
1.02805862077559	2.14387486312544
1.50944591332901	2.98486431577901
1.1300327957108	1.9141966214613
1.64829859285701	3.92116937191795
1.26491693881325	3.02818983226837
0.939217118676622	1.88110898183501
1.06527371894975	2.00013289959802
1.20929608827157	2.89861935830919
1.45030548038987	3.09719840988972
1.31523601710532	3.23444006544616
0.68222268210047	1.08673004664314
0.899049315347159	2.10661747209154
0.735120202383731	0.980045499551713
1.63923934161989	3.30928429958087
1.70741200994349	3.45656752649045
1.36492687871207	2.18503319551039
1.06771345325893	1.68087692888237
0.486112036251089	0.444154820491542
1.68180422176993	2.91111332159892
0.997716365657227	1.7645271160152
1.58054467535999	3.66902506783328
0.669248688307432	0.84249165653532
1.89627597091594	3.53636519513849
1.18070408947575	2.33285939396512
2.13531691389414	4.22237040733998
1.77069227104549	3.49626797439657
1.81991206921347	4.04787217133398
0.970622482029319	1.55916849299512
0.993801873468474	1.55481464052532
1.47785126617392	3.05962911268111
1.21141835800788	1.9314163305354
1.16535529436374	2.38957768088431
1.19053091856357	2.53321555559134
1.66240649789211	3.87145396168887
1.30839881737059	2.42845959583712
0.803200994394539	1.29247493429438
0.944271009326323	1.29256114510928
0.600449102751457	0.77040361835828
0.510058731294815	0.560920501371975
0.818845266634469	1.27727694057692
1.49259180309329	3.34368200896075
1.42970502876488	3.1811498684366
1.08174385048412	2.59758910533399
1.21320020885439	2.6180713839389
0.577472456177126	0.619400372480543
0.899004804275712	1.33729381575706
1.02545064668584	1.4508558845679
0.892620880839053	1.52642763471675
1.17870329871606	2.28720958048401
0.998964761108771	1.9812747018487
1.48001457438588	3.4003954317737
0.959671808205788	1.77496278198568
1.28671647810484	2.98692525905356
1.22031120463083	2.74083004801644
1.04254604330134	1.79944148198987
1.28511539195851	2.41438118671792
1.26791691910095	2.88791379634337
1.42639349855157	2.93790077737452
0.844711807034124	1.37780815366901
0.925548238144539	1.81422610833733
0.912757591658713	1.75616012761541
0.8674394100061	1.46628474767469
1.53574624635642	3.3629405108054
1.29680146560103	2.56073122686698
1.0817015878846	1.99635890800806
0.517893544955768	0.604379364213697
1.32201704431458	3.17917492259618
1.42819825198844	4.13695803846247
1.41507420549057	4.75713870745188
1.080704199514	2.0428611125065
0.71385076101678	1.20043704616384
-0.119325727344576	0.132385223061789
0.906369092318848	1.96598758747252
1.7949537856213	3.95618686464781
1.55510024275617	4.79348102847948
1.26156740177788	3.18763343227233
1.40661269704517	3.52962336254857
0.981211091730946	2.22192635394331
1.03573233865557	2.22685755207607
0.69160954658718	1.10213983336556
0.60562577668604	0.952546809982159
0.902488873213581	2.01597882935094
1.51409650086556	3.97140588256001
1.49863766782805	4.178747595277
0.727592691156232	1.57734730769862
0.927888490940786	1.75463865068144
0.869686172133252	1.39421443033055
1.28562832715918	2.98455852244396
0.883231508952445	1.67060773442337
0.852868255960427	1.29809711759068
0.869880996621369	1.39254296655873
0.521749725737309	0.593503460090233
1.47687739552956	3.22898437656735
1.79034283852618	5.47398037209697
0.850509822506082	1.72903695586003
1.12023874268541	2.21870788602229
0.948781184168081	1.86398187180812
0.776281162161315	1.26006936168408
0.666693431582322	1.15002964733851
1.14288310779352	2.88518251597828
1.02465147459011	2.11228563257611
1.69086067645503	4.67567747212165
1.39848920072152	3.34478948094858
1.35092201934269	3.93120471882051
0.982180644502202	2.25758282101266
1.3256716580996	2.44745221573026
0.913931751945102	1.89257276191362
