x	y
-0.407508102232914	0.104693026371502
0.684905151371329	0.16331950791464
-0.419667711884371	0.107469480338001
0.687256441798376	0.163930270421836
0.0322678442917617	0.00658660527042379
1.40480752404925	0.561794052533684
1.51023778674578	0.499091875897686
2.80819898070139	1.08460562227703
-0.427385856872967	0.108550576347465
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
1.51727605959532	0.495228061429616
-0.739320956349316	0.214468051891595
0.419627327697539	0.124541789472537
1.98898575874401	0.638777314477188
1.51304427228014	0.500809837039873
