x	y
-0.412032738478956	0.105413729754966
0.289786790369984	0.116227419045053
-0.531304851034794	0.188621464781495
-0.155387101436867	0.0466530644526186
0.0132854913288759	0.00527951343794624
0.628802582888842	0.23271766546043
0.29033382379804	0.114945708651465
1.04951008133364	0.483983503746697
0.139559979844491	0.054210052629337
-0.149393087126725	0.0451489209629203
0.952061337256516	0.368614106823574
-1.2079473633265	0.42759775456458
-2.78373414131297	0.869700851384737
1.42745571552518	0.884403729507519
-0.379451462513275	0.154821919357801
0.103579094626658	0.0293537685081961
0.744401787557121	0.373653301818676
0.875562599715324	0.504578674939793
0.138132596652764	0.0538492709022292
0.953056061156452	0.367827948709554
0.650117606515504	0.24464131922405
0.0335170754276001	0.0125335613444826
-1.38663270187815	0.525792730928217
0.424210705852339	0.125717303712021
0.022119105596799	0.00496421298407283
-0.529259341273545	0.190871050757057
-0.135427271835053	0.047811339578819
-1.22226784740566	0.431722143184999
-1.68827910044614	0.716242628780625
0.114831757859283	0.031934041679545
-0.362239262009769	0.11949301264686
0.0250490274642725	0.00537725898715035
-0.150497012389525	0.0447737686898082
-0.737133304957887	0.214963710998048
0.851934420652199	0.265812386433128
0.420009486441146	0.125498650036366
-0.740429837353379	0.217113196267148
0.18668650573356	0.0642579488207277
0.0269119614110576	0.00569476675235175
-0.150045016402262	0.0451860923713254
0.841821218338059	0.262729692125172
0.424003091314034	0.126933204793542
0.0944079613879991	0.027124852385066
1.51006264906359	0.499123997817359
3.34546143847292	1.51969868791618
-0.742735138042416	0.217184412355927
3.72950785470892	1.9354743210469
0.419627327697539	0.124541789472537
2.05080102914175	0.859165432379319
1.51304427228014	0.500809837039873
-0.147835270880851	0.0444724767172091
0.0137205528035544	0.00479730016748892
1.17501984816116	0.87258192973645
0.641662349524309	0.240638141034882
1.52044527461249	0.496939930465134
1.28156322772601	0.871547133526121
0.687108695393226	0.163906316802508
1.87755415631426	1.49226613939506
-0.415133812743498	0.106745782888046
1.98446856919841	0.63918640405761
-1.20476409606018	0.427190880901699
0.962175194073944	0.370195944070189
0.0222977086444578	0.00495045050844717
1.20056376579515	0.71601789685684
0.0274279832366345	0.00581216150259885
0.406494231797494	0.146127787667406
0.0922219147865918	0.0264763365866073
-0.350428309454543	0.115447132338361
0.0152145777546502	0.00382934060173768
2.05843171567026	0.851720133830856
0.636664277536569	0.236141642831881
0.64932300168425	0.242081542921356
-0.991135139028566	0.322466330842276
0.425478364592536	0.126770084233026
3.74216469634844	1.96972430615769
0.830783496233033	0.507667538812574
0.105714563342462	0.0298571590577584
-1.32641199624616	0.337202947491199
0.0154512032417874	0.00510933059180115
0.617585801554128	0.265350628344698
0.155900111676452	0.0604980627123502
-0.153443472119305	0.0460118931302051
0.654904580283868	0.240684037210855
0.161052482112131	0.0621246232928962
-3.79369348258197	1.5531116564131
0.0904373267686274	0.0260675212251526
0.656564132433892	0.243158694560469
-0.419750686884672	0.106498351864273
0.0301848009480544	0.00623538218730734
0.0250490274642725	0.00537725898715035
-0.150189672657949	0.0446768200414365
0.670551632033694	0.160955774662514
0.0368702530761498	0.0115696097134988
-0.266398456003793	0.101740960351149
0.141325958131583	0.0556583670113792
0.287786398348468	0.116287481963733
1.71539472705765	0.968082348394045
0.350142877993207	0.162705022812984
0.41623626125652	0.124119054622807
-0.427385856872967	0.108550576347465
0.0250919024781656	0.00545638681757747
0.143514840132513	0.0561044889377972
-0.126602856235638	0.0449023589965115
0.264463351331901	0.105233647687175
-0.116185155196912	0.0525145960630926
-0.361780324485719	0.11835135145208
0.159466027011436	0.0620508557371804
0.738188133230792	0.506697700247431
0.26199358142604	0.105806623094675
0.639806067980948	0.354630728981977
-1.32641199624616	0.337202947491199
0.639528960594926	0.240185980387917
0.39659373405911	0.143510967631117
-0.531444713123876	0.190451189297211
-0.147257676471811	0.0444667457264601
1.38083600245317	0.740324279851657
0.958466999718789	0.369431177661488
0.432003164808821	0.180927623397927
1.80328888189289	0.891994351672226
2.14233126174016	1.21706164615478
-0.142171979333503	0.0425099159164041
0.433155325732316	0.128366163785297
-0.158488356666724	0.0474731165729716
-0.0457956904690133	0.019663383346587
0.0159422279434449	0.00538917107846515
