x	y
0.799967087444337	0.356330319362375
-2.8082526131638	0.87082580653251
1.38836251697393	0.765503629320974
0.610444614316096	0.29868829987954
-2.78373414131297	0.869700851384737
1.51079308079991	0.501155841166452
0.803290974295683	0.35798083491824
1.79510122147708	0.881585316177171
2.03770713568377	0.844799168258538
-1.32458778760029	0.337292726626225
1.50568680766591	0.496671943123677
1.3973535998204	0.559610595197422
1.03917245001271	0.473337471817365
0.397021751991881	0.140299280259261
-0.269060596577606	0.10133478402146
-0.153358891332059	0.0463302012947201
0.420009486441146	0.125498650036366
0.0250490274642725	0.00537725898715035
0.0250919024781656	0.00545638681757747
0.684905151371329	0.16331950791464
0.425478364592536	0.126770084233026
-3.29857018451384	1.18246012592142
-3.29083138804288	1.18075482688634
0.423718730582282	0.125894164589241
0.194937985300474	0.0664918999284884
0.42571159983504	0.126808685626617
0.646455508839467	0.23844767992402
0.685004180458232	0.163584719910315
-0.123604299571624	0.0436039310317932
0.408161333919953	0.122380649682131
-3.0740420740326	1.02115576938539
-0.744977330693905	0.21674069001794
1.39655192245754	0.562002572577083
-2.08031481590389	1.06023030399039
-1.20232614344734	0.423701550266748
0.609435301526555	0.293417889379586
-0.748083211660003	0.217994923429413
1.98984716120744	1.27825325190825
1.40067778272618	1.25423165795299
0.795607424744925	0.653533007937966
0.895417535667992	0.744733541975432
1.29406190276638	1.45277383091205
1.94464380580291	2.30094763465771
0.760998354467326	0.383815208349305
-0.116699579904801	0.0531278864951758
0.814608742927378	0.612241404829882
0.756423999270532	0.474915680338908
-0.278018449633023	0.123281071626249
1.44839130070205	1.65245770107544
1.65261221837378	1.2961960511963
-0.442615390888828	0.247718698808635
0.980093730920428	0.644239313806822
0.820902256675699	0.67564376551949
0.707755186220737	0.458146211614852
0.792667902406924	0.352490329214276
0.805025580074721	0.704193268786421
1.2975697766658	1.17553215443491
0.2817165156729	0.114115514800145
0.537326886946178	0.313151294182619
0.0256456688368385	0.00820489662252377
0.153982101479684	0.0813911994505279
-0.219264929104171	0.118607576637004
0.984235717798711	0.846940211321965
1.13244119618692	0.754440216514438
2.07681067220081	1.8016431246772
0.142391933629896	0.085973397027297
0.320277024056587	0.163144693370891
1.22027466640162	1.17243004208061
0.114003163853305	0.0551889047601944
-0.0208485906058486	0.0102030997628581
0.628159879415374	0.385156037296984
-0.542629215191098	0.36724310717099
0.000049186322147624	0.00019701473575821
0.481838268870699	0.397484938446823
0.0373407647584738	0.0180579310685878
0.0921022758256167	0.0481760137742196
-0.379451462513275	0.154821919357801
-0.535840264895033	0.320481150720154
-0.585245658097053	0.362248971752251
1.34623559347035	1.28905046200075
0.891351243089132	0.853555078051191
-0.912921476803408	0.605323606137818
1.43024402110013	0.890380765971255
0.390488244922213	0.140650145039146
0.429484045617007	0.22279278975637
-0.0930891193392694	0.0566969407525464
0.992582754734818	0.852131720910159
0.873194652932794	0.550979578162706
1.45978086933938	1.85527071017497
0.417425350927108	0.219260613429115
0.742556428998597	0.413027019086609
-0.0128293299682971	0.00628237395371394
1.56513526306341	1.80686847329826
1.28135381224741	1.12401775336296
0.738952378363826	0.461725090911041
-0.285101674268191	0.144537515423052
-0.0288557014036228	0.0128231760978256
0.542175989414115	0.383901177032992
0.776799137448511	0.832029740929582
1.07521686575941	0.927246631639362
0.0125337232394328	0.00639678524575384
0.429547738731196	0.293762096966976
0.238373294050052	0.140603441216912
-0.773847274614361	0.387701279735332
-1.12077440700534	0.705065074144476
1.15837667700763	1.16471492254629
0.247591684059696	0.148057964583679
0.221835128093997	0.107320276812633
-0.010416176702014	0.00564142731125123
1.81223695335964	2.01510409223336
0.270286677415237	0.120939025579757
0.291236296308561	0.212787963962927
0.833851777060232	0.79179762044866
0.413341734299018	0.279034111383896
-0.00000322350665236665	0.000150433864598279
0.461357660903207	0.327458249714603
0.0212825247653073	0.012352955209747
-0.606088750001118	0.381743926637151
-0.472680012513519	0.275708165023494
0.155866523650943	0.0890270047807708
-0.0135285080665475	0.00732664169040633
0.381951017428371	0.21869409167086
1.64289639418164	2.13738190238442
0.343293181605411	0.210771797516094
2.67307981774347	3.77399905348748
0.722238957283614	0.536082904222218
