x	y
-2.78685698204813	0.871481146816449
-2.00370696192648	0.533569279322636
-3.46885363110644	1.29838206011719
-3.05287001113773	1.02304183401478
-0.737020547545011	0.214670801451083
0.412305149713249	0.122685086381327
-0.732764265895827	0.214014490751182
-2.44578894224748	0.707639142183451
-0.697951547555854	0.266670396964098
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.732764265895827	0.214014490751182
-0.422802806301201	0.108681375830966
-3.28414229346428	1.17651456012455
-0.422802806301201	0.108681375830966
-0.732764265895827	0.214014490751182
0.111852105614255	0.0313557369290429
0.86157718462752	0.270682892342826
-0.541225577085397	0.190141607663073
-1.21195772088691	0.432190846813208
-3.47525564187615	1.30171575697184
-1.99627491603731	0.534624483473928
-1.00919240970108	0.326341575812074
-2.01463898593392	0.529768269887007
-0.523503677442407	0.188060737641021
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
-2.78062141737494	0.861938804943604
-0.177200821220261	0.0521096091708541
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.0267376270203717	0.0056656031801131
-1.03020192087386	0.474506166346745
0.0296818544706795	0.00619389859338007
-0.406671076449056	0.103925674590555
-0.407508102232914	0.104693026371502
