x	y
-0.151226312792495	0.0456427718444514
0.961752564782966	0.374173638879863
-0.429777497336361	0.109576497142235
1.38872449935761	0.762451197924392
1.03876230624572	0.616772221498846
0.799510695598605	0.356087629609782
1.39528063384126	0.76502369992649
1.06437855440282	0.49007642597844
-0.404601145159324	0.103400146789783
-0.407508102232914	0.104693026371502
2.14209211611406	1.20932085296266
0.0301848009480544	0.00623538218730734
1.79510122147708	0.881585316177171
1.19630349496228	0.715865386892886
0.420917889158624	0.12588513363
-1.32458778760029	0.337292726626225
0.859552627092743	0.268950546946546
-1.00326293874403	0.324983068449276
2.04333009291115	1.79399630567402
1.39912011248377	0.569986450391614
1.80871836229447	0.887890638021591
-0.36367442511447	0.120499728398263
-0.406671076449056	0.103925674590555
1.79766401943704	0.871589366113969
1.50568680766591	0.496671943123677
1.37370429368323	0.657966604084797
0.0856675309863784	0.0248344756025569
0.678031938272771	0.161975037153109
2.77884152046583	1.60620450861156
0.0286182079927993	0.00903980548635929
0.687108695393226	0.163906316802508
2.04206346168146	0.848495534340489
0.966173398993321	0.374532534444879
1.37584160282341	0.652226832080363
2.43740161814007	1.20384520921232
0.847317206876848	0.266104046261237
0.973283782012114	0.380760656522366
1.19028949052747	0.705810830630212
-0.437609772145602	0.110197715199444
-0.161319688970835	0.0481674295875548
1.70046772400582	0.955123434417223
0.966173398993321	0.374532534444879
2.0454692755637	0.851602229317711
1.98560240703257	1.28633247020146
4.76833030783995	3.64398547475576
4.94218218567934	4.1018864922006
2.04226308172271	0.848348670835478
0.372257934674693	0.132021082014399
1.80302098155293	0.892074557447139
1.51304427228014	0.500809837039873
1.38959767531584	0.554489330203712
0.737957088518701	0.367239795764759
0.966173398993321	0.374532534444879
2.44506963660626	1.21830294935743
0.424307555902082	0.125905657929986
2.60896372769728	2.30870644165532
1.97711891552203	1.27606493897083
1.81481504955848	0.886843581338033
2.12553954047932	1.21877256785492
1.7979396338984	0.855211016755896
1.36575021970891	0.646426343781008
1.39262603200931	0.560229088818703
0.844283853652456	0.264139560005274
1.06902817104043	0.485327861947057
1.51592218124632	0.496944261361856
1.39087749047119	0.772295474652741
2.39332062958876	1.53343845858371
2.45863677674193	1.24208491578603
0.0200444876104695	0.00461416292394444
-0.744929540420415	0.216677330848914
1.38884646667269	0.555310531002922
0.390648893545606	0.140802188240131
-1.99392409362845	0.530382452710325
0.431734330972137	0.127663742072473
0.680122173585443	0.162971366693087
2.13198142323529	1.21893678899113
1.05525846009619	0.478827185040977
0.432926326968202	0.128328897473535
0.425215586729938	0.126679550288374
1.39675785439361	0.564787417013553
-0.551126689011993	0.197905555770214
0.107827067290225	0.0303651704827802
0.417595228943585	0.123977590561096
0.85477565409701	0.267271100892446
1.07292014484037	0.496522628726698
0.97414501276126	0.379148956179384
-2.78062141737494	0.861938804943604
1.80515056020815	0.883513550207956
1.51006264906359	0.499123997817359
1.12510916737715	0.58656462272268
4.9374625186386	4.06961197072533
0.91397623415912	0.463188643644408
0.680122173585443	0.162971366693087
0.0872853062190015	0.0252653345110649
1.52026848764449	0.501002805891923
1.47931324643395	1.12654810766828
2.81041107641849	1.0827717331995
4.05133186853883	4.10486206675277
2.04001262048518	0.849045812575832
0.405356361681277	0.12096063034479
2.64475006554728	1.92423741904078
-0.412037180596062	0.105384155120224
-1.52667272976581	0.613652984093845
0.109702097439193	0.0305996877414408
0.387932395737812	0.138195896992616
-1.38445871290935	0.520236662097677
0.581835775199301	0.280361900610566
1.36805218498171	0.650021749496963
3.73994781025717	1.9527294110771
0.962899180141095	0.375859626553121
0.754836628071603	0.375687739760879
0.958874592213901	0.3728867483536
0.0904373267686274	0.0260675212251526
0.598244467970027	0.257610671064262
0.0322678442917617	0.00658660527042379
4.05837049369433	2.38879527532134
-0.143433989213836	0.0504364454085747
1.40994227955181	0.766033860053845
1.70691462470307	0.954555634551081
1.49827953426898	0.492794866472888
0.864933837763057	0.269969115902009
0.10534664554584	0.0296681799289334
2.80340392299737	1.07608356962565
2.7842886360016	1.59339322333951
2.04526955662564	0.851750225551553
0.597030865659365	0.258921841232765
1.41026380503623	0.569827743977401
1.68998619544435	0.937180570821296
2.39762018972509	1.54923595244422
0.818317440499165	0.3600254228475
0.682656722174963	0.162975197954644
1.52044527461249	0.496939930465134
0.946724230154656	0.492081596765357
0.839556907702282	0.262570578721646
3.04242934577902	1.98024502502103
1.36593428266891	0.640417802561729
0.848792978445421	0.266515418600584
1.38560050484733	0.553646944725103
1.06437855440282	0.49007642597844
0.0175514428583572	0.00422706278429579
-0.412037180596062	0.105384155120224
0.937487088308018	0.486956301926385
