x	y
0.66932669039845	0.453476812445577
2.15295796650705	1.21951538266225
-0.106517437157372	0.0414038704332795
0.385997006842611	0.137998050285491
0.931675833424547	0.483325138743397
0.888810085637442	0.743455896160487
0.730773233700018	0.500774131106542
-2.31256526231645	1.32326530538699
0.0219513675482668	0.00706630496301752
1.1485708152575	0.618432559984139
0.850803405700084	0.583449904075046
-0.378042004562435	0.151934211712712
0.172955882623025	0.0745494574995725
0.624385506838366	0.344156823621794
0.609524444923535	0.259742096153374
0.238580361350114	0.118659398601958
0.467100231561767	0.224519604665264
0.503749121361236	0.266261882725012
-1.13155492202873	0.549101709810504
0.614196006238138	0.300978043641023
0.632006588575696	0.348148152263427
0.265927035112385	0.106411615236965
0.422105924601826	0.223224194745642
-0.401065002594688	0.221202426881138
0.460643687522267	0.21522328203283
0.860209421056383	0.551455605573462
-0.0151934802682189	0.00690225648730105
0.454654091133294	0.264834954556658
1.41039547987656	1.28842491264577
1.02087973223071	0.804775270728215
1.20126702406031	0.891863734598378
0.217262346036547	0.117940474537995
0.8833979003791	0.510839718306343
0.76649779756549	0.384713675395245
-0.359022130488579	0.167355747500327
0.146682327136944	0.0642989301642299
-2.31239301332124	1.31590985126988
2.3103521213144	2.04268629229883
0.176602675061334	0.0612079359451757
0.0523703328481477	0.0252190888773398
0.639954772266255	0.387899502599617
0.480071382194716	0.399811971547468
0.442129973736399	0.183977915915013
0.368216441343513	0.169282610313886
0.609479212592294	0.299232239534512
0.806619769307218	0.360088609761082
0.245486424083191	0.110543249765581
1.23421516037264	1.00893129785363
0.38777993299397	0.219412775054314
-0.0779769703827564	0.0310827925636072
1.36583837152	1.13405344406662
-0.0819078514591311	0.0324127392685771
-0.136899781179894	0.0484985497867177
1.66421197777433	1.6878944306783
1.81814942788059	1.83887550895323
0.275790524157458	0.15345674052459
-0.164607367803264	0.0481031868506708
1.99354842058193	1.27291637426025
0.460481323901334	0.217127432007062
1.3873871400175	0.662465244552091
-0.165586587534778	0.0693480605989296
-1.78982571702123	0.803446116087419
0.85921699294512	0.553281120567703
0.752443634112635	0.469378235748326
0.897585222499899	0.517766138678194
0.931641675357633	0.660104547840291
0.424520040576201	0.176620527955033
0.147547903248952	0.0578952819534445
0.937975006743728	0.663601803443303
1.21766702400512	1.15658025832955
1.37519164769961	1.13645650964502
0.302684641471826	0.154850780882241
0.989781921086988	0.632564803234842
0.868374541858695	0.551613867168751
-0.372626445367136	0.14994058005455
-0.389624116960042	0.158504822296761
-0.15013827990217	0.0530675507302058
0.424096095232803	0.175953579172192
1.21654535982081	0.733286183623025
0.393137478891935	0.139720305547694
0.644760309551071	0.240496687214611
1.06986394194049	0.492083689730039
1.90940799304866	1.38474258617622
0.744743318818394	0.510383222250332
0.00977103303159683	0.00355185258190005
0.267201168716682	0.147619050704867
0.261079989237634	0.105190459389541
1.42863943515575	0.879058523041167
-0.0307566425231607	0.013418019468895
0.77002618115588	0.483959145553605
1.02264992550299	0.604831085217756
1.99375010896449	2.06032537714798
1.17417897273987	0.84637172173571
1.06343926339341	0.780313309609063
0.981052493243221	0.645544715153912
0.737709530911708	0.463685509737231
0.257662448835678	0.102440382148511
-0.188799745205624	0.0786295457001302
0.245767445063523	0.111978091322416
-0.426230060628755	0.209728152864362
0.613777262027684	0.30106212749343
0.969892005112495	0.689492160081477
0.261648073152909	0.105361529284242
1.26080458804813	1.12265697120993
0.24043987346726	0.109432123825443
-0.375630689158418	0.15232205989223
0.602303858087266	0.260002867348032
-0.490622123315282	0.205783321175396
0.509725266747493	0.271886105646102
0.492397348497643	0.233012767105029
0.513085949308316	0.273667228198955
0.432041059345798	0.226859846262053
1.48624504928324	1.15554824825456
0.346628182258217	0.161040854746541
0.951700806613702	0.49404317889889
1.14036463881992	0.599874895497824
0.349498536433511	0.161704872315361
1.06630997197651	0.775123208408797
0.208497272449257	0.113048046373434
1.19202461342336	0.879649804233002
1.50069349783856	1.27464519192666
0.624674428484379	0.344790773991664
1.67326156002485	1.18331226549547
0.41173524865142	0.231732600594521
0.662245450500905	0.245725453193424
1.43818342383226	1.41681312720094
1.86603193876967	1.61105330198881
-0.368636035491383	0.120557776120373
0.767680375787413	0.390283503579346
0.638802372476549	0.425249502260099
0.609727952655085	0.298955859959136
0.0994649471711532	0.0282310183502085
0.271915207860661	0.110356169363874
0.578208981937327	0.245226128976501
0.488427689494348	0.313209319859714
-1.53482149292837	0.926186466886429
0.759867130670006	0.474113432017339
0.990462635084701	0.651262963441059
0.378688424034589	0.135355307028489
0.434172698267853	0.180730218568468
1.11820032586752	0.746603122254032
-0.756034906711503	0.382755652083647
1.05861881990121	0.476543959266717
-0.085401925867599	0.0334640443955899
1.04811413349913	0.754786559020821
0.304522656898803	0.152762749830438
0.230719925184716	0.116184719955277
0.247342807857399	0.124112745125906
0.66088348859507	0.437550195824127
1.0786890652103	0.944937139836042
0.630961945358957	0.346922392620297
0.4436026778325	0.260243936060907
1.40309428800609	0.774494541431972
0.429678977588962	0.177785214858392
1.0468351166387	0.616681931431844
1.46457576778406	1.0055954467292
1.01383065779395	0.765672333268562
