x	y
-4.27024637161306	1.99078449686554
-2.14243862476961	1.80878245957254
-1.63839236402763	1.36755250045281
-1.11040982193006	0.835174261311707
-0.844017933813434	0.428698052823357
-2.32812726837632	1.319529490914
-0.103546998140139	0.047290553704515
-1.46575574125619	0.840796195312354
-2.14450147709735	1.1391287566182
-1.45602958631652	0.82922773112368
-1.51679531105603	0.901032926905711
-2.82386877024132	2.09059620071393
-1.10725845710157	0.834072042090403
-1.05332382304977	0.473522880204158
-0.762169072989309	0.381891159354751
-1.13142599167104	0.547969864493242
-0.183500391905962	0.0761193624162639
-2.62766690406932	1.77351958297751
-1.46584328615478	0.849442309131186
-1.87710712432915	0.882411814498003
-2.44302578628081	0.701344866754836
-0.755450738992767	0.377315491789708
-4.07384893179766	1.74151299156281
-2.38413778843721	1.41608802860115
-1.97942414125244	1.52696254244403
-4.93236796792497	2.79046638233697
-4.06256453984517	1.78068703842285
-3.27903437526373	1.16860808405987
-3.92982417104081	1.66561981182416
-1.22001720567383	0.610026995209067
-1.3807160449464	0.759382231885081
-1.89053679102526	1.39116711660575
-2.39431315247933	1.42427864352731
-4.81857650396889	2.69756955466881
-2.29638220270195	1.3068766648851
-3.29771325479913	1.16463890608014
-1.53414301850279	0.911533748990362
-1.67976237105693	0.719913204081332
-1.97980478771931	0.974295678446195
-3.80424228686315	1.55417559560734
-2.06976434891042	1.05646253206014
-4.04123694662681	1.76463896150998
-4.61544446198779	2.39436774574631
-1.91001106835965	1.40537435135811
-3.94690477852314	1.66512204926165
-4.62477402692313	2.39051641222978
-3.79638603197542	1.54364697868352
-4.58874159181118	2.34042514585913
-5.00662990534262	3.02321158414976
-4.05521199133428	1.77670410098035
-4.06073321576347	1.78135242343887
-1.99049051544958	0.988379058015864
-1.88383029532769	0.885977047901759
-0.809866598040175	0.329385487361342
-1.89562857387254	0.902756266711447
-1.38833013898555	0.531169784081035
-4.1776269091846	1.88779355590232
-2.00132182228497	0.53339975210362
-0.590095362740893	0.268244352819845
0.175399716573091	0.0607461823389593
-1.225908177506	0.620229495610333
-0.929654336478402	0.406385205185323
-2.56605498080491	1.67197661313238
-2.00233819154067	0.988554948168809
-4.54414133048278	2.29974813097443
-1.39053586020425	0.7668457825548
-2.78685698204813	0.871481146816449
-3.65932451719007	1.43456750785907
-2.78062141737494	0.861938804943604
-3.29857018451384	1.18246012592142
-3.06283049718812	1.02402390592368
-1.20476409606018	0.427190880901699
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-2.78685698204813	0.871481146816449
-1.33444397575093	0.337662098137953
-2.45649439798876	0.709577628403029
-3.05287001113773	1.02304183401478
-0.995031987293289	0.320841793316805
-2.45646823283233	0.707711568280398
-2.00420963487977	0.532996948485302
-0.995221005505177	0.322028329861175
-2.78062141737494	0.861938804943604
-3.29521918131939	1.17987761941283
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.41908867129679	0.12483856707779
-1.32458778760029	0.337292726626225
0.420917889158624	0.12588513363
0.094478528666872	0.0269384909575989
-0.546878469099598	0.196746424326728
-1.55780457829833	0.630010079098897
-2.45086025243801	0.706969411731841
-3.07131592947117	1.02748556369319
-1.21177708970239	0.428663319288726
-3.47205211078259	1.30113718362258
-3.93430238258065	1.6668747475022
-2.44578894224748	0.707639142183451
-1.38523312166997	0.524889745863718
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.79708209550377	0.868982946900959
0.680280086073501	0.162319240986994
1.99119804857515	0.63884602856693
-1.33145393019639	0.337287772146889
0.685004180458232	0.163584719910315
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
