x	y
-1.6386874396755	1.40908231434184
-1.12813767038635	0.865733998804886
0.0176793686721112	0.007724785194853
-2.14836800912931	1.82096503817273
-1.73570213574742	1.58173718852731
-1.4675429754363	1.40205891061282
-1.89929057558673	0.903699874997734
-1.514135993806	0.900918019683744
-1.08170997432123	0.810652992852979
-0.280670250439259	0.124958726863668
-2.01755855716316	1.58753716602626
-2.76246360023957	1.96921386268743
-3.66456512822863	1.43311058316141
-0.131160420566745	0.0463958207109954
0.439700782308335	0.183340358085085
-1.28684923752093	0.666293995956759
-0.763843759549776	0.38459722864569
-3.82030149940681	1.55430044819489
-3.64752372307857	1.43150873615788
-0.674892793078253	0.257308912499953
-1.6772538507247	0.71437263587912
-2.44578894224748	0.707639142183451
-1.38920237935386	0.52870927897136
-3.29928694706803	1.17847696319036
-1.19946395024665	0.422556532346961
0.0117563277178877	0.00400807535673591
-0.933559560617692	0.407440667592207
-0.736039495160016	0.215094689432575
-2.78685698204813	0.871481146816449
-3.48363843853849	1.31308622362906
-2.45878281396116	0.704152698009434
-1.53459359915158	0.622471838988143
-1.65660214364173	0.706839049448799
-2.16845371723367	1.16213902590131
-1.3840919671686	0.522455159031089
-3.06616899037191	1.0164978983909
-2.00678161494743	0.98931463733108
-3.94299104473924	1.66129499648608
-1.32458778760029	0.337292726626225
