x	y
-1.52414493155992	0.614401993166108
-2.44856112707902	0.707478948990739
-1.3773525290143	0.520681553412895
-0.681922731279469	0.262391066861166
-1.37529461710301	0.520078183281425
-0.694088808663388	0.268747133927677
-2.44302578628081	0.701344866754836
-0.419667711884371	0.107469480338001
0.0301848009480544	0.00623538218730734
-0.141457961891408	0.0422160713517527
-0.404402589533813	0.103350934008254
-0.155908919903917	0.0461489237271725
-0.533897876271855	0.191431120821731
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-1.20885818915737	0.431212684688138
-0.191727353872243	0.0804144493725819
1.2042532446761	0.729381618952906
0.379455353352975	0.134139967496625
0.596447830847025	0.255926489691578
-0.752554368863569	0.219767700518902
-1.32458778760029	0.337292726626225
-2.45931969686486	0.70548623233768
0.0222977086444578	0.00495045050844717
-0.993253842912054	0.323451332101044
-1.01013538409331	0.326933629120375
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-0.755865293504361	0.221639601642794
-0.432968890226473	0.110322049502916
-1.53745550797864	0.62205140061374
-1.99392409362845	0.530382452710325
-0.738358740710318	0.216228895822788
-1.32458778760029	0.337292726626225
-3.64225124352185	1.43359344329995
-0.999099868801588	0.3265351876852
-2.78373414131297	0.869700851384737
-2.78062141737494	0.861938804943604
-0.743806192136024	0.216623677822121
0.0249164266473505	0.00542691946702555
-3.28414229346428	1.17651456012455
-3.46885363110644	1.29838206011719
-2.45878281396116	0.704152698009434
-0.738358740710318	0.216228895822788
0.419777771246644	0.12546011441771
-1.01236999401181	0.321502989570675
-1.3848778810634	0.524665717959322
0.108337622430888	0.0304934874147364
-0.34944443281083	0.115527960288771
0.18559764909992	0.0645247874304752
-3.07311030162014	1.03292043267819
-0.430167972315005	0.108193204696317
-2.79472203419843	0.872940148474008
-1.66476934645851	0.710854386929815
-3.27903437526373	1.16860808405987
-0.980533240079424	0.315040187192099
-0.691434331119008	0.26509790248562
-1.67559143593367	0.718004403227096
0.430723181842366	0.179842601434327
-1.20788242532274	0.427771967071157
-0.420589412642369	0.107313059117542
-2.78685698204813	0.871481146816449
-0.142121257882584	0.0427749787801739
-1.00302672911976	0.32423710932634
-1.33145393019639	0.337287772146889
-3.49083510111985	1.29461314417118
-3.48043203520439	1.3137190318653
0.398725579625368	0.142826579154865
-1.54740352673838	0.626626119473646
-2.78373414131297	0.869700851384737
-1.53745550797864	0.62205140061374
-0.927641832748853	0.406467131418921
-0.49251897313759	0.208786530304653
-3.79369348258197	1.5531116564131
0.479808326499014	0.226901088410039
-0.386331197591966	0.15473862912637
1.16086785340666	0.617786803184949
-0.519432886939051	0.185711159302123
-3.48237603120477	1.30913466654401
0.177425748679454	0.0608331378297584
-1.11435092121838	0.531113015193816
-0.157099048774479	0.0471958885408288
-3.48623961405347	1.30403521115243
0.192148899414	0.0662389101755986
0.408676509979165	0.122572284465887
-3.29928694706803	1.17847696319036
-0.838549456979238	0.444783369206718
-1.53152143948622	0.624827109287305
0.763448223470238	0.382301141292886
0.768201855243667	0.385695702944608
-0.485392679978919	0.208081442865307
0.283644408759099	0.114404207611797
-2.79195715010269	0.87736700607648
-0.683232443052016	0.257273219170297
-0.521899004598504	0.186543609362273
1.14394438301233	0.610968619354328
0.684757514831172	0.163295621171425
0.0154512032417874	0.00510933059180115
-1.53038671939399	0.622188064697838
-1.52544862116094	0.61938001482726
0.435485853378378	0.12787710050569
-3.92440341045348	1.66283845620213
-0.737133304957887	0.214963710998048
1.38495894114882	0.65930333486414
-1.38378210267544	0.526483241678251
-0.934075000368034	0.405338612080855
-0.523132085043976	0.186271518990163
-1.02538508162844	0.464415052941651
-0.68197929982	0.2649510808992
-1.52045430292278	0.611080876823638
-1.20188592266268	0.423906308871864
0.419319534784878	0.175240069828576
-1.00474819604427	0.323605672320037
1.38837555635216	1.15478230873361
-0.396993515376636	0.160756573215094
-1.38228197445777	0.530065306552922
-0.679802651325813	0.261156578558223
-1.22901327233393	0.62126194922679
-2.07740627879942	1.07391118866942
-0.26607208984841	0.100620992600542
0.279827088522424	0.113606545720571
0.7606194218304	0.383993462234563
-0.997412374505114	0.321932021256809
0.402875904824293	0.143372661976027
-0.529974831810323	0.189631390975974
