x	y
0.0138219567414286	0.00476600443900968
-0.111920899299079	0.0509814577485175
-0.790012237191481	0.830147140176205
-0.190296724884828	0.0914669803127538
0.392112029304714	0.225583114311122
-1.83129271214712	1.29724115112272
-1.5262092907855	0.890426457709838
-0.915515228169356	0.496480133741941
-0.7363451540494	0.576694323076145
-0.237968253197018	0.143205590792579
-0.166027034216629	0.0952825815660769
-1.15222786886314	1.19048809258419
-0.669576428783261	0.549113334997262
-0.151762926095886	0.078402104855244
0.166551102757731	0.108898491402239
0.296237991853587	0.224619624834651
0.30736186597461	0.214074118696789
-0.50760359634353	0.371764999544465
-0.484818549979737	0.353061750599661
-0.0705843671405203	0.0348609116475366
0.0445559755515246	0.0189285238239283
-0.295451806201575	0.182001798822253
-0.57641335419027	0.311287048327746
0.312909791420754	0.160994043075636
0.00374993406606917	0.00205752168403359
0.230403982548124	0.115163262501985
-0.198442405404288	0.0947625002251844
-0.713218065117939	0.421267771184512
-0.277305353814959	0.104727633275764
-1.29992551444404	0.687580693667519
-0.370380531575503	0.17384658986308
-0.430030389910592	0.20932185448763
-0.731134394799948	0.435045628044563
0.0597440680986368	0.0255604136285336
0.051860303472284	0.022087407084304
0.653561585360314	0.479561817534891
0.156675679374507	0.0686861400751862
0.120357527567396	0.0722210413859544
1.16998762070912	1.30419771857984
0.981389284058928	0.829077964473116
-0.654773026327502	0.427954274511864
-0.770290240780233	0.680038177124496
0.80719240693646	0.359570126382854
0.566758598281787	0.37263527043591
-0.602353835589203	0.474860707704342
0.715972705183747	0.573712889242879
-0.404092422604232	0.274523212711396
-0.579929190520822	0.363438992821689
1.12862988941816	0.747837622473137
0.510764653327809	0.274950703198729
-1.31389261447492	0.922463394832888
0.490755019556499	0.342444659883392
-0.0237354898215279	0.0116330462364833
-0.669894370058284	0.443852981124068
-0.217482457595602	0.104935754014613
0.856565916131335	0.597628129339906
0.749923836795793	0.377781656860696
1.67526409438861	1.67819335489572
-0.0813615163562489	0.0481254931148332
0.862990651293701	0.708808362305003
-0.921968552425861	0.621018622672081
-0.261250927080759	0.142843433153444
-0.76183786449055	0.381809133103635
1.28707083234528	1.15958393966384
-0.677837473997821	0.262403930559583
0.317246110441048	0.159936776706404
-0.535399002371908	0.324161980773285
0.0884602035866772	0.0458610257323331
-0.33587236340611	0.178238920071131
0.134170761215369	0.0644319434122549
1.09481289325555	0.869352285644439
1.05544176809038	1.29632482405764
-1.10058843190272	0.674332934879848
0.404667305758633	0.255531403943092
-0.465726944353234	0.304381011472604
-1.16161513783579	0.74604052003088
-0.517014196265307	0.311438666871831
-0.590137382494542	0.315109728310606
-0.506015601407098	0.296651234381459
-0.695359934249147	0.405893646301733
-1.37945333111122	0.525748873818051
-0.503662832971055	0.259025972146487
-1.45024335228189	0.833182532199963
-0.352823905095726	0.164617526042132
-0.525012493614017	0.271941202071838
0.0539970970297154	0.0231706947330986
-0.501354456109141	0.25855602152184
-1.18271896200551	0.765815781721034
-1.82581950456311	1.2879205485234
-1.02924434442341	0.472640259455977
0.134431027224435	0.0589574631208782
-0.42233920759888	0.204107684815543
0.460819469929025	0.267020173832978
-2.38294420469544	1.39099859577695
-1.08508072816242	0.637602363568963
-0.68779129154626	0.458890949661495
-0.765134577704225	0.535328351454084
-1.29718141563596	0.682691151947922
-1.82215056763285	1.25592646604828
-0.935143719368048	0.408791410585634
-0.201310154431347	0.108694170358374
-0.923315916411192	0.513227601053416
-0.452619204713503	0.224071572193709
-0.0622956967707976	0.0248394852368994
0.158217818007264	0.0842355059674801
-0.156094303744311	0.0467121612451772
-1.4741036208297	0.842800463414351
-0.856228130421408	0.545929835220709
-0.74968812110721	0.372581236252507
-1.98007961897514	0.975547556930492
0.25469724370421	0.114224656203755
-1.12485247348871	0.538906218101143
-1.67040555310151	1.07962757177929
-0.1837370449817	0.0778079182770404
-0.771826614257071	0.389168120850783
-1.77893987535313	0.801863881261037
0.00749136855023057	0.00310906578254171
-0.581039895493805	0.265521962967058
-1.0283249421876	0.731324096764081
-0.868761990963383	0.648067683635677
-0.915446461004121	0.504795649971483
-0.679511796486953	0.325308845880195
-1.89259774519836	0.896761503215949
-0.535253030266623	0.356348737814516
-2.69603598699613	1.86208104670535
-0.512940114847778	0.402700008328605
-1.34657761317031	0.960574532366825
-0.545354573699758	0.372570651239442
-2.23027030840774	1.23485896822259
-0.471844436360875	0.270731821839386
-0.401572718217063	0.250824688393943
-2.07213154604242	1.06616710120702
-0.590234668568725	0.369425935414299
-0.38393835529198	0.23321687578536
-0.0292317628932154	0.0124508055967471
1.07960449012934	0.936122003222463
-0.667362372130675	0.37652416191235
0.895981280298435	0.759311960419162
-0.672053599489311	0.322017287429385
-0.99804345085272	0.689898680687131
-1.07599555932125	0.938565031145935
-0.0271527254222089	0.0145672555187432
-0.176358419183697	0.0744717629826901
-0.627353560754787	0.397153015444895
-1.49430235896576	1.42017697208059
-0.105459094358622	0.0600814832357991
-0.678075399281417	0.386963950985116
-0.327643056081539	0.172994328999033
-0.529508085611536	0.317486837349413
-0.886031133256289	0.584684308569662
-0.230884753444322	0.147593363010743
-0.438643396065196	0.278177813575177
-0.554414653557822	0.336537012576461
-1.11936156032227	1.12555362282131
0.837505876073222	0.63734275557871
0.155850391911353	0.0823247302594181
-0.378944539899656	0.231881268858971
-0.583077345757198	0.365150113115477
0.912934690681175	0.756854334055404
-0.0347912105959478	0.0150255144714701
-2.93408114814724	2.34333540789313
-0.267669106638111	0.198801856629127
-1.52205918187372	0.899341228449925
-1.89250704874771	0.895813042588653
-2.3106579334289	1.32852308371624
-0.9504235141468	0.652150607887011
-0.0972631428612277	0.0474530689320145
1.00919926110438	0.797355297791517
-0.28006570146337	0.140258532395971
-1.03590927264535	0.882638674784506
0.473481065791908	0.3029113996428
-2.30317989837707	1.30191556311096
-1.51290992187133	0.898489270003046
-0.328438543533395	0.172795949781793
-1.18550445543763	0.76776644778719
-0.662828224329643	0.379092118486065
0.152248794371531	0.0918209792491461
0.858015939039297	0.598568241362901
-2.84184418475568	2.1487764862811
0.141195740033663	0.054999176631875
-0.436492464032154	0.215756016499648
-0.816438388419785	0.330956796511358
-0.986211351994525	0.567868689119416
-0.565254828331723	0.254762407581385
0.740183151238271	0.676730421293481
-2.6151441477705	1.75123722120956
-0.182557387758767	0.0767042559541905
-0.849999171919793	0.451584977723666
-1.67311590631172	0.722954352889747
-1.2972274981041	0.685720716396793
-0.858355568523091	0.451037612312869
-0.912887007572594	0.505764202618448
-1.66103438449383	1.07531223734708
-0.827432301987664	0.432627408058306
-0.371028268742403	0.175659713044942
-2.00056314997744	1.57731635510552
-0.765772564084802	0.463542113877492
-0.749108501140398	0.372905902884508
-1.06485040821671	0.776641190309651
-1.07585009608085	0.633665848971992
-1.0100077800175	0.724772004540972
-0.837450112344196	0.705245072312539
-0.39658937499262	0.218444390641523
-5.59887415232816	4.45885120187203
-0.944515504088436	0.764363364658129
-0.886917542814421	0.761071252943495
-0.807539990248862	0.589243715011752
-0.916610446112693	0.504732164527385
-0.939753528144383	0.412167724399012
-2.13358063113427	1.79602509065077
-0.273437078923913	0.13769966231372
-1.0901750912903	0.824040084581618
-0.589280490580602	0.318953206762862
-0.217409006485312	0.129328042605266
-0.204169610149683	0.0974536335183573
-1.55412542382749	0.628904468411806
-0.733868569830887	0.432683734383417
-0.590351893046986	0.37297647911787
