x	y
-1.78606371622626	1.2270368699116
-0.976368784572193	0.555486977644087
-0.824785256460377	0.336620278075146
-3.80160214625661	1.54074359620499
-1.75963568839789	1.96923434294274
-1.87404180974227	2.60902003921437
-0.00210871334569805	0.00113902245551222
-1.37929135340851	0.750481834859337
-2.58366539737348	1.70012114968271
-0.671292122473967	0.257248458409847
-3.29083138804288	1.18075482688634
-4.08553232060073	1.75192973339422
-1.00353564099613	0.325934171457459
-0.9082183506955	0.955758691275293
-0.822293237944021	0.588798401424515
-0.591187438621279	0.317529595496706
-1.14582157232407	0.554474854148449
-2.61296767535591	1.74505951090417
-0.277157661560065	0.105495147016332
-1.9978040995643	0.99402298865004
-4.05149211771414	1.77346005717222
-1.45734021345342	0.836972120821768
0.532413620840726	0.285955376926326
-0.817711778722773	0.338789956592196
-1.02956663733767	0.739328867340095
-0.539905146743976	0.40661859448351
-0.587061952393996	0.561663390895462
-1.29474161541767	0.682044382759452
-0.898998465763906	0.493802371196467
-0.402447403036609	0.249872398656692
-0.356202538683103	0.118135969759103
-0.675552552437036	0.259134867229837
0.551150848870402	0.332020599404169
-1.90127211572575	0.906908533683248
-2.16926307929696	1.16240077395396
-0.739324153871931	0.21548918687795
-1.29156169560643	0.675575354733336
-1.03245606423908	0.860247443311064
-2.41302740098963	2.38453221635165
-1.96698388709551	1.49938422652325
-1.86841461632534	1.350754235606
-1.37785628345233	0.75509736984886
-0.687760983136761	0.331311251919768
-0.587696613374896	0.321141345537007
-1.24672149784847	0.622285513905639
-4.15180101372979	1.85169046950114
-4.25847639166408	1.96598950557504
0.0913486646800107	0.0263185236230125
-0.818673923572981	0.338120296674891
-1.21795390858729	0.426205822750114
-1.53575276003472	0.625147435921362
-0.924760619637217	1.21300476555912
-1.94749067889755	2.44440035660036
0.441681367805707	0.304702699936355
-1.55828793741762	1.54412369840004
-1.91782279246257	2.74585415956397
-1.2701289745663	0.861023219002259
-2.06444292497619	1.05700063350147
-2.06794651393353	1.05160778601384
-0.100240725255853	0.0453867872050154
-2.08634347161803	1.0782216218162
-0.91033832127579	0.497586282237811
-4.05612703861361	1.7690181806213
-1.80472127299255	0.817164294648314
-1.78667131416753	0.810131636025582
-1.67117766165722	0.719868927520921
-1.7934631396199	0.81410590820457
-0.733857355891565	0.572505242258731
-0.831406485576185	0.898329011297643
-1.20530186657142	1.54587859355168
-1.15709780151667	1.4679107879923
-1.11703125413422	1.00025080437496
-3.52556755990642	3.80203414296972
-2.0202771023414	2.15316818789142
-2.2684215331974	3.37457493383089
-0.762691071555119	0.385236075115915
-0.438954579369871	0.216173986986309
-2.62869340381495	1.77825315210682
-1.40231008713264	0.776730503094832
-0.185545215657392	0.0779880255651086
