x	y
1.30146213007653	1.62960962619566
1.65724384120185	3.34374474718839
1.53687682986223	2.17439176110476
1.27690633789129	1.47904066660915
1.34791526886408	1.11215724436059
1.04069122320324	1.22566546971288
3.13660361598913	6.69811519699064
1.59582671538698	2.37532498451366
1.26722101436421	1.32026556946619
2.49558118192894	3.48826440050364
1.46316049985075	1.77915797619551
1.22721063145745	2.10750632912179
1.08789586277897	1.09286909462414
0.850677390260405	0.983797702298606
1.86164274164635	2.78829073574202
1.34606591422536	2.01157743447153
1.39866872521182	1.8665726424893
1.27588100648041	1.81246564095608
1.09260763057988	1.14771375066524
1.41544065612425	2.13887032960603
0.821069216869633	0.623657179744569
1.76908241980249	2.51170836624975
1.13402333434707	1.55166046941602
1.00109121287392	0.982899002756443
2.07167648413187	2.4777307081981
1.93000404502334	2.32337680879365
1.37571110893214	1.71598310801502
1.55038914489222	1.43428737705825
1.44824503971798	2.2374237800965
2.03271041994111	1.94769268969645
1.66906980707382	2.0796545986274
0.739935215216115	0.592625552100057
0.650066691543212	0.546375631259607
0.749007017330056	0.513517934487735
1.47880789936434	1.70582910335051
1.13748193142858	1.56385885602151
0.919408054134497	0.708211693749552
-0.276721808829839	0.15675671739649
0.729992666764016	0.493711846064409
1.23396257579329	1.27477795191926
0.986565226196418	0.847147036051912
1.39599402759833	2.02674011234961
1.68163886228008	1.59037748987272
0.673996442343691	0.453821597711815
1.640659609864	1.99323319782388
1.9634938839136	2.18516441976668
0.807789391155266	0.660456374892682
1.04730988924038	0.957836413109066
1.86277469931885	1.62923335447234
0.859252099363088	0.545238456517607
1.05740288335704	1.04752092413893
2.14549312064449	2.39720199174675
0.982962592806807	0.842771489212787
1.03785032637133	0.748996963906415
-0.207582049838414	0.111210328013168
1.30646459842609	0.87451468529142
1.48022355456998	2.07880895571477
1.67432464855283	1.27455248872186
3.38899270917321	4.33599803973958
1.33852839065662	1.00619645802347
1.28177842311468	1.15655699277445
0.785484815478887	0.691276700135419
1.66736872211216	1.03448316323498
1.29789569175392	1.20804939112794
0.0730148464114764	0.034342401106752
0.0628541884428824	0.0292880572388653
0.847333949963208	0.592849920483324
1.4984864385456	1.16102819683177
1.43364997840817	1.51892539818533
1.47994121595395	1.12650477162106
1.48045212489631	1.81078232043868
1.01494886823373	1.00390992429272
2.21270352497102	3.76798165336163
0.64335209384184	0.431602955056646
1.97599971550869	2.227335282745
0.453443580698409	0.265287364224489
1.28924837622076	1.52831066621274
0.861553417982913	0.608717308573133
1.55765841228969	1.56969236845899
1.23693935367814	1.2578341428728
1.07061804087938	1.1690636651049
0.568756155256062	0.373433282020953
1.5726154363729	1.83726268515069
1.20577821908171	1.1551603442933
1.30031386249062	1.16752651206588
1.27384630067291	1.02713326055487
1.05481319135798	0.770667273524825
0.831416806742915	0.625277899922281
1.02490973875795	1.07330426074031
-0.660499356868818	0.374525720926151
3.1131449901128	3.55040137200204
0.550419055116681	0.331707833006556
2.07002884677881	1.80321968780117
1.38145338493465	1.15917988482822
1.34013042219073	1.39573702874176
1.84248715185232	2.89173859274866
1.2385375095926	1.02022003882246
1.37725440766983	1.14341466597
1.38424617494077	1.16394405184908
1.01870380801045	0.943729701915326
1.37849453685636	1.65523673658158
0.225342341216114	0.121301919171885
1.25487138173808	1.30412605009396
0.0628617713405292	0.0297881561229481
1.68059494892583	1.44065710774216
1.18518739494377	1.04857366185106
2.08870545726175	2.54504579244958
1.43181606689495	1.41193688886187
1.47336352861367	1.88506205109965
-0.576858407364726	0.261782024342004
1.56742609230641	2.15175958495561
1.84213850841783	1.56762325960334
2.31807800103114	2.06600362856929
1.06156142852302	0.485187157927786
0.923352407785177	0.476982844929101
0.757318132223831	0.425879122719331
1.47944071581835	1.11203458211348
1.43059512130071	1.39448086211308
1.58010221417949	1.71981038780544
1.11594326885808	0.747416419772589
1.19350262832179	1.13180938594693
0.896791092668385	0.860447816715037
0.227419962851687	0.113177571727677
1.20050773592656	0.896116293605011
2.44941718712763	1.99272863496599
1.35013674487755	1.11756232986141
1.42889839645502	1.50173369255782
1.03015128938203	0.813819075045785
1.90602087647711	1.3497635969332
3.68763487793431	4.37479424416925
1.51317987983676	1.3805419705666
