x	y
-1.53459282682779	0.623882013329936
1.02424400440242	0.817671700010483
1.05951049916108	0.624462511416484
0.854789462087499	0.604329367155157
0.645659665493487	0.433272542208294
1.18720321714605	0.886387247313298
0.54695069893124	0.32735977467719
0.79629210686388	0.351260793915577
-0.583661370839146	0.266164806708489
0.47806969369078	0.225561397115924
0.148242620481659	0.0584754895540952
-0.205172138275781	0.0997893234843926
0.359849141934726	0.257203309992416
0.612113949212942	0.394996074688545
0.878690809589143	0.503221734926385
-0.121889451400393	0.0429848055047875
1.36720588424749	0.647979490218407
-0.490122151389392	0.212162201404866
1.35932613087901	1.11224584093778
0.0184438497620837	0.00723896158346779
1.47680046575608	1.86084091008783
0.155881294028362	0.0818051746133306
0.545880679459397	0.411450879733643
0.975142048942955	0.380032198243748
1.40024575753372	0.848884214559432
0.634821506094346	0.236131923490804
1.2711238613604	0.859639829373718
-0.359407875423088	0.118716559410605
0.890654832382403	0.852552476251368
0.624058830430081	0.304270908219585
0.772819970197096	0.626309779275823
0.730823032186625	0.452129495955747
0.705404434377193	0.559617729478744
0.663888191338894	0.655370772833193
0.394768610424161	0.141356521677945
-1.00759246811525	0.32690489804797
1.11959927123108	0.746792589886578
1.66558585581353	1.42595562155393
0.581560186667613	0.280005413320866
-1.20474521349875	0.42505462426565
0.498329791341954	0.234827025617922
0.84574619988904	0.59844251942771
0.582281639079367	0.248207481939018
3.5499635213807	3.95368540857259
0.23128054306731	0.116202541793142
0.976818793614916	0.375777216682864
0.160570667804337	0.0624689874568698
-0.409511432090198	0.165181812002136
1.06476567603487	0.773901154426107
1.65607169722261	1.42262159481858
0.516408586909434	0.304637492465823
-0.0879395402061744	0.0347216463365357
-0.409773012409885	0.105272592457145
1.65573250115777	1.1639152397964
1.38193208041635	0.75526921729384
0.9407135851139	0.486868303177122
1.68093305658873	1.18801199443208
1.51800591950535	0.50134179796479
1.68043173540291	1.30917227523067
1.22080827145034	0.738527835991201
1.06270060122868	0.486967295746527
0.438758143141862	0.181487092449478
-0.0537935452770317	0.0230562876825854
0.44020399027569	0.183486276669045
1.66204924813676	1.5371868798227
2.80579659475019	2.6941104901097
1.47252801945916	1.1277191740168
1.05528137351916	0.905959906801396
-0.698004253307533	0.263818354578185
1.05559779274191	0.485873554806332
-0.12875442710736	0.0454813423715069
1.42224662660962	0.883525944529638
0.968308078171824	0.373196842189758
0.393296954806193	0.14155943629904
0.968618139847074	0.61635263286106
0.140344162702564	0.0548803452648888
