x	y
-3.48684786723238	1.30962188681385
-3.29258475390923	1.17703464222372
-3.66428123283615	1.44123389577395
-4.74857058916385	2.57750961718091
-3.79914709989104	1.55343892194195
-4.36557115222462	2.08668715994437
-1.89929057558673	0.903699874997734
-3.65314060850933	1.43826625511342
-3.49460581630873	1.31341766942808
-3.65873004996613	1.41714721396639
-2.30944304155783	1.32818241350773
-1.59044836027992	0.97034193251572
-2.30610362840351	1.32514579843293
-2.43449376140818	1.48779575106328
-4.67976331516346	2.4740621577435
-4.36740861377843	2.08368710733199
-1.98777802709211	0.962713094863831
-1.97156731954991	0.963726802528632
-4.17618463042336	1.87497364265324
-0.0725523682677411	0.0286847590011252
-2.64291079298112	1.79983874821363
-2.25326152713799	1.2474490358317
-2.09012361286896	1.0564521366796
-4.05789076700073	1.77535399918117
-1.52218804822626	0.908314806425214
-1.13067055745486	0.545617441739226
-2.0066823720099	0.979257261361442
-4.1519757421174	1.86996768293203
-2.50248956103444	1.57549882158638
-4.83262348657147	2.70120481982945
-4.45274962024917	2.1766195611907
