x	y
-0.590452521051067	0.260602573666649
-2.00370696192648	0.533569279322636
-0.999763233337901	0.325266305162631
-3.29417969633667	1.17828962964056
-1.20164773685253	0.425867836430402
-2.78998998906064	0.869900039860106
-1.32641199624616	0.337202947491199
1.51800591950535	0.50134179796479
-2.45878281396116	0.704152698009434
-3.47205211078259	1.30113718362258
-0.516965912032425	0.184645486801128
-0.267877416011108	0.101089300264772
-0.393219531951905	0.15937974354623
-1.46020858749244	0.831033192363189
-3.92214225866551	1.66022074255079
-0.99562146130038	0.321755962168187
0.856202575680358	0.269665411764326
0.638870687098223	0.239261425869752
-3.77787226838717	1.52403127129526
-4.06159661520588	1.76913936235771
-3.06730617026973	1.02908130623547
-1.98287780914565	0.979321728565595
-3.93164518784046	1.65304761697852
-3.29593298535557	1.17962167414894
-1.39685098367279	0.528849091219458
-3.81773040590693	1.55718913160157
-3.05287001113773	1.02304183401478
-2.79511809708581	0.877671727446005
-1.22211513442845	0.43386075839593
-3.49781245883072	1.30498870618772
-3.31228271564621	1.17328563513505
-1.89596682424543	0.892030534363058
-1.52414493155992	0.614401993166108
-1.54412240642637	0.61986224628931
0.108961941294482	0.0305039412175895
-1.2131558547063	0.429237959887482
-0.427213575273653	0.210257922777411
0.0902660862832142	0.0258929935839799
-4.27211786758851	1.96869436603236
-0.93817554844665	0.406472728987921
0.026554121844043	0.0116905092785091
0.149692468913243	0.0656366448783584
-0.799543839335708	0.326676283963545
-0.2701468105596	0.102004284578579
-2.15602226578096	1.15076626700009
-0.939067322862135	0.6341131843923
-0.255769596739901	0.0975338530501952
0.73563814158391	0.455334960354246
-0.272069098537448	0.121690169584914
-0.921638660017003	0.3952738793136
-1.14382750709704	0.554508258959012
0.226945591966334	0.101456792710287
-0.459287788461157	0.325374646817648
0.196513530636468	0.106028250631931
-0.158091859956906	0.101804095857126
-0.655971158879021	0.36988182849982
-4.35652405736212	2.08391315534052
0.142999406192249	0.0562593097751249
0.752953066024581	0.470939965291645
0.22426945863088	0.111745420883361
-1.40533595254123	0.52518604899989
-0.542495982489759	0.366818153590048
-0.778978857754502	0.4831507557908
-0.0769915801564937	0.0409542964074464
-0.832922020272041	0.614498856270594
-0.536664437023303	0.193895481959604
-0.370083430166942	0.121679303320726
-0.681065818250961	0.259083014086176
-0.354897069533666	0.116604195007221
-1.13949110166638	0.552303942800993
-1.04337154746408	0.482320441607103
-1.46749831241501	0.836326333508201
-1.45938855613298	0.8400733077431
-2.45086025243801	0.706969411731841
-0.671740205963501	0.257566149738261
-0.691533222828682	0.266961184272524
-0.362579044425011	0.118991020471636
-1.22535210670682	0.624517034607968
-4.0505199093048	1.77407587272257
-4.36411180743879	2.07306612969853
-0.359041297828744	0.118908148661972
-1.78685819496622	0.806677201547022
