x	y
0.684905151371329	0.16331950791464
1.51311384363016	0.495252855709927
0.0322678442917617	0.00658660527042379
-3.49660302042223	1.31540791978782
0.684757514831172	0.163295621171425
0.106446567122511	0.0299304512136323
1.50568680766591	0.496671943123677
-1.21074127634212	0.428933661025156
0.409011965158531	0.122192933793402
-2.44856112707902	0.707478948990739
2.04304268569264	0.852270107638783
-0.347970195024103	0.11484328387654
-0.154314795002559	0.0465254528256695
2.81026457851144	1.08290006587048
0.424230743044474	0.126970493055681
-1.22520796324532	0.434934810024436
-0.536263886334103	0.192180641656325
-0.546872740102453	0.193649202129052
0.10246115887384	0.0290540104591987
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
1.51800591950535	0.50134179796479
-1.99863361361771	0.530103528891273
1.81495729028805	0.886735803856139
-0.3508771808096	0.115354155479079
0.931066657269925	0.48169244431515
0.411852131964375	0.121370994102549
-1.01129821598374	0.325783363565477
-0.74163145769724	0.217315819900199
0.680122173585443	0.162971366693087
0.0267376270203717	0.0056656031801131
0.405202261429357	0.167541379265371
0.859364308217872	0.26843563630809
0.094478528666872	0.0269384909575989
0.684757514831172	0.163295621171425
0.639160974294745	0.240161903222814
2.05480577600768	0.848749817801085
1.38597746621526	0.557780642818725
-0.164473351557	0.0486140480995837
-0.549342352748889	0.197238512566138
0.418134848544726	0.123575729549991
1.50832790521094	0.4967754588203
1.06799413774334	0.494028999458707
0.388363735797907	0.140086101419931
-0.428349689989192	0.108955435794743
0.0250490274642725	0.00537725898715035
0.0295074194580453	0.00616449497042962
0.0818687305149203	0.023854220479802
-0.145804070031811	0.0510883654404582
-0.54584468643785	0.194982072934235
0.0863664174274659	0.0248871272692552
0.403335701756204	0.120062131035046
-1.65660214364173	0.706839049448799
0.269404700254759	0.109050308490297
0.685004180458232	0.163584719910315
0.850977888823323	0.266134716677565
0.0878625476741145	0.0253281822242168
0.100239856050811	0.0284119751119655
-2.78880651367727	0.870435338520892
0.396798103503241	0.142951550687564
0.42752419034079	0.126792554317676
-0.409773012409885	0.105272592457145
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
0.677780437898919	0.162363228345399
-0.15954538266312	0.0479889823457157
-1.32641199624616	0.337202947491199
0.961116808057613	0.368808681744295
1.51077857131797	0.497396400968599
0.104570687662083	0.0296906288884192
-0.73373397432399	0.214274547259684
-0.830263626136471	0.341047545404053
-0.364116426644415	0.119741492914642
-3.06795588533418	1.03428010206299
-0.991670172699386	0.322183857937118
-1.68635625583105	0.71228796757097
1.05551545680256	0.485651976463096
0.965296388940574	0.376096146442164
0.416328682251224	0.124412446040829
0.687256441798376	0.163930270421836
-0.151964012260686	0.045454009675593
-1.32458778760029	0.337292726626225
-0.758042774074601	0.218571659932848
1.50568680766591	0.496671943123677
1.98898575874401	0.638777314477188
2.21663780370147	1.59315578239628
-0.14733894497765	0.0441611716336306
0.111852105614255	0.0313557369290429
-3.30372299520072	1.17935418252639
0.0995493574146859	0.0283637287816336
-0.418240895795725	0.107327971458089
-0.35699702706292	0.117719247749892
0.100324492680705	0.0285494833545334
0.0295074194580453	0.00616449497042962
2.05273723913521	0.85002715598955
-0.74027870617818	0.21576053030866
-0.409773012409885	0.105272592457145
-0.740509446474411	0.215840274172744
0.0149105706998674	0.00375459974862935
-1.6731056856719	0.715238809820097
-0.991670172699386	0.322183857937118
0.108602391093963	0.0305541046559893
0.961431969124857	0.374501379489188
-2.44302578628081	0.701344866754836
-1.22318920289892	0.428131580995079
-0.994385731979912	0.323841900555176
-0.151226312792495	0.0456427718444514
-1.37773174582792	0.521857327933681
-0.544171395699786	0.195953657894977
-0.99650561047088	0.324830137575574
-0.746029126210937	0.219357447295998
-2.78880651367727	0.870435338520892
0.420035851456434	0.125010949787797
-1.5476681718059	0.618994566875035
-2.45365963962835	0.711852342545335
-2.00413196472888	0.980741294602975
-1.2131558547063	0.429237959887482
-1.39617244282154	0.529161162104693
-0.407508102232914	0.104693026371502
-0.732764265895827	0.214014490751182
2.81523591988059	1.08172369987825
-0.417752416384387	0.106823216918407
-0.535801307771712	0.192930738943984
1.4012520883953	0.569951525699142
-0.419951183774466	0.106548422380124
-1.53212332895962	0.622396911116455
-1.3906134685207	0.526829251845014
-0.998288813185484	0.323595930798759
-2.79708209550377	0.868982946900959
-0.373080348546756	0.12333780766163
-0.750012170169969	0.215512787179918
-0.739324153871931	0.21548918687795
0.103579094626658	0.0293537685081961
-1.32641199624616	0.337202947491199
-0.744780106229008	0.216156810333854
-0.407508102232914	0.104693026371502
-1.99392409362845	0.530382452710325
-1.78840931726145	0.809037482092066
-0.676713992379428	0.25797723541337
0.680122173585443	0.162971366693087
0.844283853652456	0.264139560005274
-0.746029126210937	0.219357447295998
-0.429777497336361	0.109576497142235
3.35239108863069	1.480894293722
-0.147374930677497	0.0509954583508678
-1.38512500354603	0.531518478877715
-1.20565703102328	0.420469130296225
0.808041693552996	0.361484015298945
0.1447423886277	0.056331348452319
-0.140928484691668	0.0425722505649287
-0.154282875982609	0.0542922860455986
-0.419667711884371	0.107469480338001
-0.520410033965925	0.184299885111897
1.40123837660043	0.559803380386252
0.634913054832716	0.234280153766878
-1.78648463134471	0.805657926698131
-2.45134238329888	0.701561996022762
-3.07066944053205	1.02781174921458
-2.78998998906064	0.869900039860106
-0.737246555752589	0.214748565762749
-1.3692125539772	0.5189347830944
-0.74475535353958	0.216744552213075
0.416000008163409	0.12407961450443
-1.39176826441684	0.526062866867212
0.680131450979136	0.162295229696636
0.617772711253238	0.303575250282727
-1.68153202296916	0.726278058465463
-2.07137415207148	1.06520913679228
0.611492503908902	0.261826120420063
-1.1292032196556	0.544707578769366
-0.689782340476773	0.266363581080047
-3.49198854967908	1.31141579792671
-4.27291858364689	1.98239444471456
-2.45646823283233	0.707711568280398
0.407003438759286	0.145186093602242
-0.415133812743498	0.106745782888046
-0.579827615731281	0.261999272538886
0.682656722174963	0.162975197954644
-0.994929045379346	0.323830188427032
-0.422034968735786	0.107630485202411
0.0250490274642725	0.00537725898715035
-0.557176167358757	0.198565009150618
0.651018668733903	0.241284449426555
-4.04314046014591	1.76807519359677
-1.37698285615055	0.525424269795761
-0.359737791349038	0.118544590037706
-3.08167389960161	1.02241555098552
-2.78880651367727	0.870435338520892
-0.73835164719432	0.216365323495001
0.80101500533221	0.351866570836676
-2.44302578628081	0.701344866754836
-0.170483488971521	0.0501091976947855
-0.250530594030568	0.0942679099977035
-0.939395906140878	0.407125809818359
-0.745968745889565	0.217235768885937
-0.520212864958112	0.185301355846788
-0.360623014541127	0.170048439411845
-2.44578894224748	0.707639142183451
-3.83646118030268	1.49423608776364
-1.03173677747523	0.473745420492389
-2.08844144749006	1.04910655831535
-1.21246621852288	0.610885893291623
-0.132753813809276	0.0471919122693735
-2.78998998906064	0.869900039860106
2.13147062646843	1.22264558132086
-1.38092397270106	0.523935401203122
0.425215586729938	0.126679550288374
-0.273211504205476	0.118434809095337
0.414870338200298	0.17234216118637
0.590303888231099	0.287625256969464
-2.08400752789748	1.0815009062448
-0.493113941009233	0.21224939521411
-3.80714441469593	1.55738693072155
-3.29083138804288	1.18075482688634
-1.38228197445777	0.530065306552922
0.386241431375974	0.136801710238624
0.431966522139873	0.128631308205744
-2.17676655160345	1.14442663526011
0.871227968362088	0.496181283087248
-0.354727642762087	0.117466151786499
-0.68359018967156	0.264572555741916
-1.00561583515969	0.328358426951681
-2.79511809708581	0.877671727446005
-3.93750779961473	1.66629037527444
0.417367505320315	0.123940000963639
-0.811121521357515	0.331901114601051
-0.746029126210937	0.219357447295998
0.947090391603139	0.48879924211719
0.142233353142465	0.0559515899753069
-1.38792831566661	0.759762439060813
-0.504792926421716	0.212955552071501
0.0912145449665973	0.0260641156160163
0.18072709349749	0.0625566511748562
0.867014815125542	0.270112089744424
0.641472207982585	0.239952025949664
-2.31186296062245	1.33168066520928
0.442830313696451	0.181729973212572
-0.81620917395471	0.336725869875124
-1.66718497986208	0.71374370491589
-2.31239534245291	1.32060942933724
-1.0240688944022	0.469301591143921
-0.675606263770527	0.325092434987655
-0.692065577868979	0.326338406424328
-0.487682869714145	0.208567442611586
0.393794784367094	0.142221606497735
-0.52805062730807	0.189473682936534
-0.933484636145016	0.407011874880027
0.391177416930419	0.14099823394916
-1.78339253291672	0.804263651856385
-3.28569515892808	1.16952187493074
-1.98869233611523	0.982749514713712
-4.16464130570979	1.86997408386985
-1.21754722474908	0.615168646142989
-2.17779293498296	1.16207813296679
-1.98620195732461	0.9836597405075
-4.34867344176935	2.07168776324318
-0.675349163113391	0.259632242931044
0.616626580619606	0.339158960176208
-1.03598052075923	0.478574562280297
-0.490278181345516	0.210397946433037
-1.38949035473305	0.764588093551688
-0.849848501539716	0.449218409537236
