x	y
2.78033539031079	1.61501897678503
2.81026457851144	1.08290006587048
2.45651836238707	1.23113806568528
2.81523591988059	1.08172369987825
2.46099262153095	1.22892379460282
0.0296818544706795	0.00619389859338007
2.46144788533173	1.20565677720617
2.81523591988059	1.08172369987825
2.04532985346422	0.84833208573816
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
3.33619476413564	1.51166175178485
3.34546143847292	1.51969868791618
1.51304427228014	0.500809837039873
0.687256441798376	0.163930270421836
0.022294479068609	0.00499363655259787
2.81731158109936	1.08004091253243
2.81026457851144	1.08290006587048
1.51592218124632	0.496944261361856
1.39655192245754	0.562002572577083
2.14324085306633	1.23399054090658
2.14284572343948	1.22622368138078
0.100988312431879	0.0283946689785772
3.33822191152006	1.50978056740213
0.854135622096231	0.269528925328808
2.41618664751665	1.58741291748784
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
3.34546143847292	1.51969868791618
2.44296808818596	1.21799674434527
1.40542884313982	0.554337305980491
2.80819898070139	1.08460562227703
1.81695337952705	0.887412350980296
2.05266440331341	0.849764463172996
2.81523591988059	1.08172369987825
1.51745269682619	0.499286968887087
1.52026848764449	0.501002805891923
4.54935514082277	3.24637009500027
1.99119804857515	0.63884602856693
0.973551101043969	0.377088941474618
2.81508847198966	1.08185184868446
0.427849377056101	0.127192255177927
-1.01236999401181	0.321502989570675
3.34847588395683	1.50806808698332
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
2.00234317538141	1.30401744350408
2.43245286099509	1.58792048690679
1.3973535998204	0.559610595197422
1.5151939094989	0.499623126801615
-0.415133812743498	0.106745782888046
1.98898575874401	0.638777314477188
0.857282469846381	0.268800678108122
1.98446856919841	0.63918640405761
3.3527436664513	1.50269638402601
1.81924727718578	0.896173428342988
-1.99627491603731	0.534624483473928
2.81041107641849	1.0827717331995
2.81745944924526	1.0703142411214
2.80819898070139	1.08460562227703
3.33822191152006	1.50978056740213
2.81041107641849	1.0827717331995
0.648991936818052	0.237981132809041
0.685004180458232	0.163584719910315
0.864933837763057	0.269969115902009
0.851934420652199	0.265812386433128
2.81026457851144	1.08290006587048
3.73672551044172	1.93305632058061
1.81454473190761	0.896221881344677
3.34121529845806	1.50823944546323
2.81041107641849	1.0827717331995
0.687256441798376	0.163930270421836
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
0.687256441798376	0.163930270421836
0.0228381475491327	0.00507598486307577
0.0246618161441259	0.00531649908459318
2.46665145454165	1.23310210573528
2.04321511493425	0.852305154784205
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
2.80819898070139	1.08460562227703
0.409974638271837	0.122014661832535
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
2.8171637528792	1.07039852925733
3.30889405886062	2.42527558058552
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
2.79034705250986	1.62744978069582
2.45840184340802	1.22909699395809
1.51006264906359	0.499123997817359
4.06041723128142	2.39027512626645
-0.404601145159324	0.103400146789783
2.46075699378335	1.22933097992096
3.05523664872742	2.00100583054796
2.8171637528792	1.07039852925733
3.05272394712489	1.99261522005073
3.33822191152006	1.50978056740213
2.45416804238455	1.21673792487945
1.98446856919841	0.63918640405761
2.44296808818596	1.21799674434527
1.50338946961235	0.497227930117897
3.74458513091339	1.91759943316865
2.0582291244911	0.860869323284125
2.80819898070139	1.08460562227703
3.34625817325336	1.48950957735973
2.81745944924526	1.0703142411214
0.0195370740006107	0.00446173862258107
2.05080102914175	0.859165432379319
2.81745944924526	1.0703142411214
2.80819898070139	1.08460562227703
3.33119639365484	1.49601161278375
