x	y
0.614921588042408	0.300541342409479
1.0139842177453	0.80526022853733
0.356037905759411	0.165494792203437
0.618260633740668	0.305919047527976
-0.433152232024385	0.241253389995121
0.649556163587692	0.475498939289917
2.11908597415294	2.39820560427972
1.201278201031	1.14631213329352
0.743297343642681	0.45795315986138
0.544319728383236	0.463856040014216
0.709433495940427	0.467456796679529
0.609252943858583	0.263824733211065
1.10206102020175	1.03360453781355
0.929195931229478	0.655166221316292
-0.656292676030205	0.370908468692476
0.759473381637556	0.379761523809218
1.36969788614772	1.14932082598378
0.644760309551071	0.240496687214611
0.830772272787779	0.635821516306658
1.3303864776447	1.00721406122822
0.928114599337865	0.844985621704904
0.853379712951895	0.593880542966891
1.66960520952761	1.0612292184437
0.79938661315027	0.702080298591863
1.04964591647054	1.23202586888693
0.526838495173919	0.444111379074576
0.217588029057644	0.108254558582289
0.539023913674404	0.318641806529363
1.49586873153197	1.14586634488492
1.1286725213913	0.753574141098267
0.432081340962029	0.249974498114895
0.317044074620913	0.160660701799026
0.219071029973413	0.119540965313842
0.405028602053587	0.144099566112969
1.51046809364682	1.27139193448466
0.727525954419723	0.453358719816323
1.7037927425662	0.956639901319247
1.49449876556324	1.13153069982657
0.398051818513767	0.143058299397972
2.05584041035606	2.6527820772648
0.694984848677903	0.594548539537035
1.48762297793619	1.14568624076468
0.885610592474929	0.511059352508529
1.06725512464594	0.769839783859403
1.28690277076655	0.879417919371804
0.819188454237246	0.675216811709383
1.35077522264069	1.31342227800565
0.817151861935374	0.363812592025779
0.756005813523707	0.424295219177111
-0.779997679821352	0.393985806826013
0.266956947120911	0.120267654556436
1.13161561847967	0.760442099630112
1.04772490683796	0.626816826177643
1.39078654200778	0.762045980000155
0.912294579789018	0.468375389647918
0.179022787390825	0.0620934673576762
1.13188764795452	0.756543189442809
0.383729611637211	0.137619704093596
1.5128690314391	0.500842228185117
0.891089840753431	0.51456165387918
1.41160621871831	1.37854269730096
1.91081180534515	1.36631504455344
-1.23108675380776	0.624686255490672
0.440560028750909	0.183937709836781
0.489272350290156	0.234002934449392
0.422056949396105	0.175159587713306
0.37477629983509	0.174351592886382
0.348238630375134	0.161243852756764
0.459318595483894	0.217765736550827
0.593082579067732	0.252611004938877
0.0447093892785972	0.0192876235050158
0.501336114224524	0.270155707932464
1.00092734493112	0.648566374823616
0.483450827771632	0.338759815912472
0.922298795428697	0.82901777373118
0.996150324036926	0.640229124298278
1.20459939019604	0.715373134263712
1.02264992550299	0.604831085217756
1.27588903299639	0.860247734328497
1.84740242707871	1.58379636105893
1.1480894500531	0.60677660217143
-0.613089813961692	0.278522660851197
1.53242693757896	1.41973491155086
1.0124169783165	1.04458382082053
0.615200613210619	0.340617937970234
0.741468218312601	0.637873005158702
-0.295388256735883	0.128364014796973
0.0287626075061023	0.0107737124880656
1.00609643259217	0.791268818545601
0.360787202265345	0.167916737630351
0.201821181423839	0.099425035787604
0.740963266927444	0.544301397350325
0.851859214390944	0.653926407666014
1.25749406716572	0.848979225986362
0.747762783246319	0.422020777707676
1.90620557159279	1.35505487181403
2.6261305713901	2.32677914071334
-0.361494844346026	0.11916271906778
0.591961448157105	0.288612637807601
-0.0975394271304949	0.0441487274779893
0.584311863106492	0.250927845658797
0.895961244194448	0.514603962711274
1.87246607069293	1.48931998474528
0.887951094269162	0.729054106133653
1.42903399086563	1.41700206761885
-0.176384732268054	0.0742467524474739
0.303074998656526	0.153778468003707
0.224626828654707	0.110622973827066
1.11749048092748	0.741525771409343
1.07556476962007	0.784308195311194
1.21569031706114	0.744398388907145
1.49621254386672	1.26406814489565
-4.44372659583644	2.18274978468048
0.122703016138291	0.059653472645859
1.2301638635651	1.00373072804501
1.24101210404975	1.01747448758463
0.665491413770472	0.451467239395924
2.04263611942293	1.77492939006698
0.930422272004103	0.480887147845862
1.41597261441107	1.2834457663276
0.935872214951799	0.659924779334427
1.22110137428993	1.17330654242954
1.21098761526694	0.899398504815836
2.24868140256132	2.74480887964811
0.744013441965052	0.373243256293711
0.612624787450754	0.297948516489082
0.88079017662508	0.729555237911068
0.635914805338962	0.348800221510424
0.586982635194739	0.283779359658368
0.739013507603081	0.550259604967535
1.4790901444754	1.12397721158073
0.868996994522551	0.498595051829423
1.13555820689031	0.760775706517229
0.945563173138828	0.493458125279485
0.327224981433481	0.167173259382462
3.08682319173562	4.83217767157653
0.6210123870621	0.34482459521177
-0.0465667073001417	0.0198976822119235
0.562279169818423	0.403200892802171
1.01496243074809	0.797633000514465
1.16224894694635	1.00672914286062
1.45375290388435	0.999382358789783
0.942915959261018	0.677251628996462
0.117110431677863	0.0664588705103881
0.684336221495881	0.533575411133094
1.07654062848303	1.1363001573403
1.26830053995283	1.02686933639972
1.4840293524636	1.71074429002726
1.39131781610208	1.2583060547621
2.00774653825459	1.29425529466946
1.33939353034654	1.47815275230097
1.33334145254278	1.01763768378932
0.511904681703295	0.271415728363074
0.221624215785571	0.099813509884111
0.757986251192051	0.381983113006216
1.01955880436592	0.811738484716432
1.66161806141173	1.28345020071934
2.02476781090502	3.2598762801101
0.831163732520734	0.577203847690351
0.620905510253903	0.401558529386039
0.975377589082358	0.837882333499968
0.32121292804334	0.16562465355296
0.37599665962954	0.332711329719299
0.251117441218629	0.15070755609929
0.755221071002754	0.474539354731217
1.89531605039682	1.36071897283277
1.10059835007096	0.964207958926593
0.568685147600692	0.43477786134718
1.33781900485217	1.01669141712839
1.28453179211652	1.14975376925625
0.964461427481709	0.883017485360714
0.911102829403236	0.699479044390805
1.50022001043604	1.24030128357299
1.92503451752523	3.49669085171041
0.073222860287346	0.0345293973109023
-0.0836548799779686	0.0478435595511811
0.842794410030945	0.588121912785455
-0.0689445752436142	0.0395073974460326
0.374557701699179	0.280761332627584
0.685379375904163	0.613509861530586
1.26919660214821	0.842033894465489
0.071124678843715	0.0339036312325677
2.796112105258	3.21655017386935
1.08380271974018	0.938825660218502
1.35473143168369	1.43071997877641
-0.0773124378786676	0.0308409143178544
1.84736725577895	1.61046835496023
2.09872808418232	3.06695586136487
1.35646791893272	1.51128422427898
1.82251751093747	2.01370340824749
1.12561003623866	0.756785033715976
2.19201920753805	2.29133314978759
1.00182320312474	0.575983597833208
2.00292310691911	1.8815750261291
1.54607097327846	1.4316177766513
1.20879659081471	1.15336880908019
0.657104193889339	0.440745256172779
0.431184731835316	0.251947037518597
0.191084140447749	0.101859997290203
0.996812140972088	1.02896755323445
0.581176294523654	0.529727104552408
0.576729297362654	0.519861777665959
0.738844675688271	0.415533115956881
0.477279496009035	0.300391459806363
0.752506431210179	0.423745113835552
1.21957674186627	1.71533285981702
0.662858172429253	0.57868164652885
1.1734897185524	1.27058856946268
0.839083110826864	0.828720816242043
1.24704187708789	1.53663465228949
0.834982654826949	0.581863089906921
1.43595670272752	1.42120305947389
0.827863556389629	0.636554706577161
0.373263247172853	0.227823341196563
0.267985816697433	0.161760942193645
0.40993339896574	0.313676041372506
0.472066453457254	0.361036524861402
1.48144066168455	1.68780179344627
0.477972150269391	0.399027434736626
1.22764854905878	1.8960298330096
1.69981083640518	1.87890236504011
1.38701253000839	1.15411465628216
0.942915959261018	0.677251628996462
1.03119568902272	0.710993444969584
