x	y
0.101682412842895	0.0288667764373207
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
0.685004180458232	0.163584719910315
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
0.684905151371329	0.16331950791464
-0.413948975447824	0.105227809778333
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
0.0301848009480544	0.00623538218730734
0.0249164266473505	0.00542691946702555
-1.32641199624616	0.337202947491199
-0.987003924710106	0.319816962621574
