x	y
2.46293690260876	10.1972593309013
2.35178835195682	10.716286772142
2.52050474146749	11.506369134978
2.67319994886644	8.53022532010391
2.64900101848888	7.68405699407357
2.64259850236536	5.95595519427697
2.25067541038554	7.75521330684415
2.4906988773188	9.08050107698011
2.25237176726496	6.91461535672397
3.70086965413553	6.97580457993198
2.88407236784807	7.88451932676276
2.98093186775827	8.36835693546482
2.43175349107595	6.76985693298291
3.04184452622296	7.60751556047821
2.34714328275143	6.16535487106308
2.25287626759592	6.27834246600616
2.6010341004448	7.2426823634849
2.56814229041337	6.05337012727271
3.08142236353211	9.67909385776757
3.35012094575973	9.11265522895062
3.28669787830199	14.2285498033907
2.55167025319457	10.155308569781
2.63797212204101	12.3771868629897
2.78002186714435	11.0795245925492
3.15393391387845	9.38015398319327
2.67913647771335	10.375807389219
2.51218140519216	12.339166121441
2.15593593101753	9.61050035482195
2.37160097908818	9.93007212414536
2.97022758793393	9.93991012670118
3.5364956960241	10.8263542050293
3.48547275822817	16.0740632842224
2.74737375495193	11.9196610122642
2.91542479184966	10.9740963105435
2.09766001725467	6.77498822701492
2.63960795694133	10.9247696250134
2.45878462985339	10.449083224575
2.79556143980604	13.5133446606503
2.65310895998663	11.5835875541865
2.81780730081515	12.5498668018695
2.52797908886551	8.24338115961254
2.78735659275696	11.7269488982993
2.13614429987988	8.11803182929763
2.57847090124028	14.2822249924098
2.0877529981685	7.9046078243761
2.00578941977	8.1995402835813
3.03545492003632	11.7966159886423
2.65656698282791	10.6485213671328
2.38826997822307	13.4529245990959
2.84911289170069	15.1798513375588
2.54451861586406	11.035937809416
2.76550270425514	10.911566614225
3.31231064111832	12.417624853868
2.12399676927267	9.14234375618055
3.04437831249708	16.3903025830524
1.90571503797884	9.72495714288773
1.87863672353921	11.1114907258189
1.50871351654097	7.75181715540958
1.86967900647475	9.55451715695696
1.68524895033904	7.32798805782863
1.95921811764163	9.1003788082464
2.11350078297874	11.6559260176908
2.1140485240158	8.59527736290364
2.30818055213634	12.6877740080795
2.72228350759325	17.3692848485069
2.71949642131024	14.8492329660853
2.3791388231499	12.6445661094907
3.3573932659819	14.3213315076435
2.59874229015925	10.2248282499119
3.68092989539815	14.2043490927264
2.89558553169284	14.144460160714
2.49481342462202	12.4627750594133
3.10274835139974	20.0610363976702
1.92063063599359	11.0240259107478
2.22860726396119	11.997509736903
2.16333115698453	10.2838520887656
2.20936636299476	13.7714041828969
1.98366502076241	9.16227465975057
1.59564637023089	6.4398680991063
1.71303009225208	7.63377597941415
2.74854590646737	12.5446773402025
2.66995617980516	13.6236792137355
2.51331372803151	15.2806123460193
2.10766245607467	10.3781946037687
2.79675873536795	15.6220338103116
2.51168391297331	12.3112455770199
3.44215576667383	15.3679175070232
3.40368483533827	14.6570831165739
2.21069817647426	9.81039820584949
3.18533699440904	17.0441808160917
2.31137961986559	15.9734181697502
2.10623677128477	10.9684724318219
2.12613757766753	10.1629725195633
2.4092596354273	13.1740300247923
1.93812980945086	8.41047353067191
2.2440526288376	8.86074372309209
2.36351028141373	12.1020593950597
1.94100820071638	9.37348569738682
2.53953139217357	15.1458315799183
2.0684977006113	9.43218298420545
2.6880889631601	10.6837236443108
3.64369560388677	12.1678612013903
2.86371157031397	13.0144848686213
3.08845487028988	13.6379603506432
3.62241980599431	19.9908270479963
2.12652690426403	9.64307033782802
2.19893828667869	8.01990988389107
2.58560765617839	10.5754878808781
1.89798618314948	7.31945681216206
2.88107966058997	11.6173162843078
2.08794453609316	8.4546723475619
2.53623001642366	12.3044994986413
2.29380323236822	9.43910799751551
2.47083756804218	10.5973160862956
2.84244790071014	15.7069689332924
2.83623022572194	19.1268839552314
2.32364175672464	8.8823221389093
2.08946395107128	8.45963176119744
2.38293419897908	12.1040056603078
1.96085236186352	8.32188255794081
2.72876259913675	12.441651590591
2.37986450622594	13.2047529615485
2.72402282110574	13.3354641433074
2.63996994993474	11.6333275676609
3.045002312787	14.0213513753066
2.86233201486004	13.3865612424786
2.81197770834899	18.5908754642845
1.95716183687659	6.9908185042604
1.87323132699448	8.43526295117921
2.45311550005807	9.66747316935761
2.4277992055974	9.74654025824216
1.86284027964767	8.63018781783789
2.33340259457249	12.3647305969961
1.90419442033043	8.88810569511816
2.75532718094562	11.4035851166665
2.36961840923019	11.023074453774
2.62672377971208	13.8063850199854
2.60935866552735	12.6892647857614
2.34614697341657	10.2147351005727
2.70513125828187	10.2476138793145
2.17306303550611	9.8179940197449
2.1545794965129	11.4977011807768
2.33716371190399	12.8627821531595
2.42374428293263	11.4682214924328
3.50507406526718	15.252533225328
2.68051064749619	12.3596654410856
2.49316360631389	15.3552873753441
1.80770437070269	7.01936590808226
1.83085725207509	7.20336608272939
2.61128741705261	10.4333581642327
2.56370839420567	11.5895868921239
2.12403635618847	10.1484261851166
2.81151798123615	13.1944634195789
1.97766659011129	7.45870396679428
2.31149899382873	10.4720924691202
2.79091899647686	17.4354423388869
1.96410626182948	8.02401674795169
2.00564589197445	6.48064462071357
2.19491114852443	9.10293876583951
2.05447696691486	10.9717681623211
1.71516540729294	6.84176644962405
2.41183340189796	10.9538704832614
2.37195816464757	8.83959570890372
2.29561655678693	10.0420321141124
2.01695913831417	9.05837003771032
2.21090789596987	7.89905645980572
2.23717787657097	9.16566860577214
3.21217644807241	12.8134618682663
1.9897378712074	8.97151978377046
2.31898058559845	11.5141430518749
2.23092626527263	11.0108614388631
2.62941861369046	12.2316349950486
2.452117590385	8.55175612705565
2.77885402955245	15.0478745881263
1.70180974544536	6.22906627557525
2.3861841241596	9.9423732107436
1.8688834863115	7.76376509535627
1.72221289025955	7.3017354318631
2.00808998858749	8.64761955524216
1.86859168602062	8.09172939662585
2.31165245155699	16.6755379765942
2.09366134162775	8.52060558372737
2.38242451633623	12.8199055666584
2.18584908515666	11.8317170840584
2.0247646904661	10.353121817719
