x	y
-0.0308126125353661	0.0165543850789107
-0.557569760565156	0.556140943982714
-0.929155190906473	0.731765767296086
-0.155372849883783	0.0804282583967676
-0.0997446675491922	0.0581150249344994
0.236934740415606	0.173088990205758
-0.206742949542264	0.1194847221829
-0.0518526190620748	0.029263939523604
-0.505197740166906	0.457372225087366
0.138092128841773	0.0834264127207396
-0.0696601877676735	0.0480702033400297
0.112513859383698	0.0746576068069337
-1.24036876900064	1.35955612299519
0.121245798212049	0.0692779631858838
-2.8083991048046	2.06120241226098
0.163652711197476	0.117567134615655
-0.262479757972138	0.159417318004093
-0.397751272196781	0.289102899227096
-0.503958475403687	0.363604657702436
-0.0229138454612217	0.0155622780204455
0.206331190397691	0.151320438684827
-1.10211101759639	0.972284963569316
-0.976904145387973	0.556699634271116
-0.219232425641428	0.118895928795415
-0.864193320749249	0.65151975194518
0.268971545554408	0.204438205592604
-0.0992767193147446	0.0556153263042974
-0.715596901562807	0.417387656765868
-0.188120869943692	0.122885284992921
0.485341016213597	0.382578922055745
-0.0251563418314148	0.0111159211806613
0.74916810708536	0.423522005921254
0.238692258519423	0.105664999552986
1.2180968277567	0.744936382378819
-1.13155492202873	0.549101709810504
-0.806949875269685	0.331011788466882
-0.881850828222938	0.767420283795773
-0.790780424766731	0.490627364322796
-1.26701397440561	1.06883991359501
-1.39746031708784	0.77379079676748
-0.866490499302838	0.449196993648396
-1.65658796104181	0.710208752161264
-0.204590522048659	0.0855160813400113
-0.133479060143973	0.0474299283839243
-0.0761491946453762	0.0302729931830948
-1.19977587688902	0.425355501365847
0.617616127567365	0.263896918619125
-0.350780695189503	0.115602869102068
-1.78050552994025	0.803278921576995
-1.68785645944852	0.726188544656339
-2.45646823283233	0.707711568280398
-0.819859103076085	0.336356406152361
-0.165115875657072	0.0488268427978101
-1.99627491603731	0.534624483473928
-0.158002991112424	0.0472740257776332
-0.990873173170677	0.322349786211417
0.0250490274642725	0.00537725898715035
0.856202575680358	0.269665411764326
-0.415176861677038	0.106610314510236
-0.351573712132407	0.116454716674958
0.279385671805163	0.113831573879714
-0.745968745889565	0.217235768885937
0.976551836042705	0.37939249737328
0.0296818544706795	0.00619389859338007
-1.20285999336429	0.422482080832446
-2.80027128632087	0.874367716846353
-1.39210782299279	0.533356434308413
-2.07552446532581	1.06257279360707
-0.51903517487691	0.185483438901987
-1.77602522693097	0.791961618957846
-0.995299017925254	0.560914876608412
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.172565844580798	0.0730356486045642
-0.836487875637947	0.341916002803009
-1.05907942980368	0.482425293674207
0.153693915687223	0.0593202548983995
-1.20164773685253	0.425867836430402
0.602873076223315	0.262324652183292
-0.258917532981517	0.0975536981267954
-0.0875251991724187	0.0347145709619297
-1.79110887165168	0.807911577025349
-1.32458778760029	0.337292726626225
-0.755865293504361	0.221639601642794
-1.00652460622577	0.327780777298753
-0.998288813185484	0.323595930798759
-1.99863361361771	0.530103528891273
-0.738358740710318	0.216228895822788
-1.00067074191903	0.324696803581799
0.0274279832366345	0.00581216150259885
-2.45365963962835	0.711852342545335
0.677780437898919	0.162363228345399
-2.44578894224748	0.707639142183451
-2.79708209550377	0.868982946900959
-1.00235491732798	0.327925442756689
-1.20263099544317	0.423865143092969
-1.32458778760029	0.337292726626225
0.10246115887384	0.0290540104591987
-1.99627491603731	0.534624483473928
-4.25662918570616	1.96539007369876
-0.993253842912054	0.323451332101044
-1.77029926088044	0.792798118764334
-1.53483429863112	0.621121050959216
-1.54689035959745	0.622017937582928
-0.356001737411333	0.165045831709946
0.00916380634003694	0.00391765679965537
-0.373234824138798	0.151648304740467
-4.45269278055007	2.16819531017043
-0.578787589877812	0.308830784066407
-0.17009775730683	0.0712243793156627
0.383376553110539	0.136280550298554
-0.722875411677717	0.42296789374309
-0.570371257935387	0.254803397862743
-0.534572831553702	0.192709267064764
-1.00888263998021	0.327303595722687
0.438890863267504	0.181944168578827
-4.08686841015544	1.74377814230664
-0.94195031163883	0.412116942762919
-3.93972751053115	1.66693658149595
-3.49781245883072	1.30498870618772
-1.43093208573246	1.07774382971597
-0.920885525464312	0.399314180050339
-0.539767012288545	0.192020166919993
-3.65282005554333	1.41966164404207
0.427306223870205	0.127048347045169
-1.3045220995894	0.69003639003534
-3.49918216826921	1.30037752315574
0.424003091314034	0.126933204793542
0.150199133430214	0.0586517218431974
-3.81218884236119	1.54956275418038
-1.77204899678841	0.793191917816872
-1.80706632191294	0.812903615933238
-3.78839626697686	1.53908215775112
0.684757514831172	0.163295621171425
-0.360865342455861	0.119866740866572
0.856202575680358	0.269665411764326
1.51800591950535	0.50134179796479
-2.44578894224748	0.707639142183451
-2.80306359383749	0.879146550088407
-0.926976411262895	0.402852505919252
-1.37529461710301	0.520078183281425
-3.49980434366283	1.31428323045665
-3.48363843853849	1.31308622362906
-1.02465007032547	0.464626079199145
-3.47846423653113	1.30016493110895
-0.151226312792495	0.0456427718444514
-0.407706566209551	0.104742690957411
-0.989987941041326	0.320551526746629
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
1.5079903637443	0.499434998403579
-1.99392409362845	0.530382452710325
-1.37529461710301	0.520078183281425
-3.06730617026973	1.02908130623547
-3.0595011971051	1.02653212557164
-3.79642299452308	1.55207719460843
-1.21795957013633	0.433945778934498
-0.349800538704041	0.114830430571504
-3.07828107344628	1.0258905424545
-0.737133304957887	0.214963710998048
-0.150045016402262	0.0451860923713254
1.07048246052323	0.493829791438961
1.14197658435753	0.611733903158224
-0.987003924710106	0.319816962621574
0.0195370740006107	0.00446173862258107
-0.365921662988123	0.121406711233629
-1.19019747995986	0.418532635893336
0.397709833957106	0.142719204908185
-3.66456512822863	1.43311058316141
-2.01172035852137	0.531969905440025
-1.06242122620392	0.635700585237062
-1.46751870691095	0.843798379037377
-2.22181502322984	1.22252287840217
-2.14604736876075	1.14122609228605
-0.132964362061698	0.046929787957585
-0.687556514943927	0.264085931112727
-1.67118551885523	0.722034673262728
-0.385995668332173	0.155925299539516
-3.47846423653113	1.30016493110895
0.23169456220953	0.114849396367615
0.427443389687017	0.177958505320879
-1.29110309856623	0.675703885357151
-1.13234978729285	0.542019962932033
-1.20576175373607	0.429250279141139
-1.12688282440153	0.5439671743619
-0.266361547932808	0.101389025292566
-1.76749966633884	0.789201396173158
-1.52544862116094	0.61938001482726
-1.37207041808003	0.752270231494093
-1.46254916409507	0.83950068523156
-1.98591598656661	0.979530532493721
-2.2285132573673	1.2342736753518
0.139321215692112	0.0736501677695508
-0.537539277089103	0.190837478969402
-1.04502029723373	0.606250262309589
-0.92878653464532	0.397964760799914
-0.177515746365235	0.0738865080674433
-0.569473977847769	0.254931632948412
-1.98845259043934	0.987407170720616
0.152114625677042	0.0667943921323855
-0.690947735690761	0.32667370522742
0.0992017084078071	0.0281704859984917
-0.994123408954386	0.3237248692685
-1.31638775155282	0.698417309498741
-2.31073393460765	1.33079570490998
-1.21195380628492	0.430011554148293
-0.910477391963526	0.499797089121379
0.802031691828994	0.359630747466019
-0.259633349904413	0.0986409913648412
-1.13597650837996	0.546762566011792
-3.4914021232892	1.31590054195891
-0.529248476570082	0.190780525560997
-0.938493065887953	0.411601176603306
