x	y
-0.9256474922196	0.404607594037823
-0.730456841707369	0.213196217538577
-1.99863361361771	0.530103528891273
-1.20576175373607	0.429250279141139
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.74027870617818	0.21576053030866
-2.00132182228497	0.53339975210362
0.588013419269986	0.250148296949864
-0.991670172699386	0.322183857937118
-1.87795862900204	0.884861111393661
-1.67505599827491	0.71291193015565
-2.79313321217189	0.863214922909878
-2.79195715010269	0.87736700607648
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-3.28569515892808	1.16952187493074
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
