x	y
-1.71029330411237	1.12651996463457
-2.57399220250365	1.69098960744776
-2.0883137983447	1.03082907066035
-1.02663075074672	0.598844413628058
-0.713429367664204	0.489291694591196
-0.615542077492856	0.390549461333307
-0.977020091242922	0.681932877181784
-1.13508432455682	0.875214119978321
0.756952194651327	0.52448625519759
-1.18704039712252	0.956875624670954
-0.766317998294978	0.375555636072619
-0.852506008305907	0.730300026389791
-0.74430620287382	0.58972994598383
-2.17212493067224	1.86319102381038
-1.44613682963317	1.36445481648528
0.0841123484737214	0.0500577993172154
-0.801979431613892	0.493102063054486
-0.641904852234515	0.471831903131093
-0.463116821592118	0.268592403948926
-1.48277387207561	1.40837377646421
-0.495466898747523	0.322626512558625
-0.706646730505282	0.537571538789166
-0.196571743612767	0.0947034251661525
-2.10976651896501	2.32783552465946
-0.769987375586236	0.609592169917529
-1.64380490177015	1.036021810623
-0.112181099532342	0.0510211811549166
-0.152907851910425	0.0986502194675154
-0.823881993639039	0.519882141939571
-1.12877485902935	1.02120795795044
-0.435165254384805	0.213262145248635
-0.455966651639665	0.259280735875337
-0.570967668585982	0.399014630729805
-0.316697421104078	0.21614688683073
-1.0614539048997	0.629803283789161
-0.79689436911076	0.496041320084311
0.763116045043578	0.426908447823204
-0.941758365927094	0.414051470852295
-0.0322506653271253	0.0139751256015734
-1.121307418261	0.7011471640706
-1.12614029484909	0.543413662231164
-1.6685524544277	0.702364472149785
-2.71242637846792	1.89477716003914
-2.06515860385782	1.0560352170874
-2.1618023121995	1.15806243676111
-2.6897225383982	1.86865252983672
-1.40027625677665	1.04751018297439
-1.31617246272954	1.1419064139971
-0.900943224307163	0.609159956231511
-0.840980643382638	0.444032134487546
-0.435017523139125	0.213826298283339
-3.29417969633667	1.17828962964056
-1.31418170160868	0.702378830670808
-0.730700431005132	0.498285228683338
-2.67188724910226	1.84486849218434
-1.6566772510347	0.70524192844439
-3.95568720219672	1.66723933534665
-0.824278169309879	0.338886807148793
-0.399940966947208	0.162309130221554
-0.97703971041821	0.557122233720984
-0.700513825803008	0.406098231264353
-2.14770244263238	1.81540960825367
-1.07173390781629	0.641690355915858
-0.94195031163883	0.412116942762919
-0.107871503852496	0.0491096784440075
-0.899303883538065	0.494322089618873
-0.82815900388958	0.436035541477695
-1.59552055130741	0.987921583903198
-0.00960286213787965	0.00436030342518893
-0.0761660177372568	0.0397219212504671
0.172916349456005	0.106625850281483
-0.516611582444938	0.413129577794167
-1.89507941260576	0.890480586990271
0.362267773562297	0.166817198509256
-1.18212929942923	0.760299279908974
-0.067353083616579	0.0268658941014966
-1.98810082590628	1.54794843386971
-0.977342824223621	0.684671451513705
-0.657231845286369	0.372312159073608
-1.66779700877318	1.06995665094688
-1.14610177957482	0.555797788777595
-0.956052486061524	0.413409212270408
-0.624938596621324	0.390138953246414
-1.63563818477625	1.03530263882666
0.818949398318832	0.767496113364393
-0.737013500804592	0.437328014919462
-0.46600262714783	0.270077668633792
-0.618379434564018	0.487079854470468
-1.414365631757	0.755910205559038
-0.443837380001123	0.217597288661618
-0.786299004235608	0.481638196949906
-0.267709055132893	0.118515429130743
