x	y
1.11051557380784	0.743702270170491
0.994926286771175	0.6523752996823
0.760251290248703	0.476235407096423
1.51420764869053	1.2881727622324
0.75571241490063	0.381136071189421
1.87225181494034	1.47759075909512
1.2153333389971	0.732598936025398
1.2339261827026	1.01726690958061
1.0722444268187	0.92790453699384
1.41056355350652	0.867001560506458
0.495242364655666	0.318412485363966
1.23456496598477	1.00793001368228
1.27081973739318	0.862026649811029
0.129702093393577	0.0685208864271761
-1.46545032928927	0.84490589897852
1.48212806416296	1.13127897588324
0.84632979659527	0.596414848221214
0.359523606149291	0.167986250213663
0.764009205340723	0.386619933195199
0.146261431140843	0.0573575797117584
0.391199267658416	0.159334537103307
0.499805670514316	0.267351714802539
0.541331273200996	0.325019879839918
1.34192945180273	1.01181678688889
0.840380648208265	0.534337487173123
-1.19879037940755	0.423333161306436
0.591093526718298	0.252596700820074
0.497893437212699	0.264415689847453
0.72731943406505	0.493934859311402
1.18171989064437	1.05103434730149
0.923779689093185	0.651112934403894
1.06806890502698	0.931530849167257
0.239458724572204	0.108314528616875
0.402548607819897	0.209958143038961
0.35825456900693	0.204572805213495
0.599041798896728	0.483764258783508
0.91191780156921	0.804661740158456
0.901352125946843	0.870646208957891
0.342604446254896	0.157288083382744
0.591111072281485	0.286026708908797
0.322046327124934	0.163970044685318
0.629259419265408	0.345581647809901
1.00523857029839	0.583257593089974
-1.36596830937702	0.986105428958599
-0.485370959093896	0.279988761392323
0.404234573055602	0.210388764008574
1.13520345730713	1.08050590912807
0.632957831120374	0.349148763298093
0.800280837772613	0.602589236971847
0.618471887868817	0.34017565046043
-0.0752179953790563	0.0299823723882986
0.322250857454293	0.165400564766798
0.564509132352779	0.369196978076025
0.160496552927481	0.0698554877836525
0.646232834362887	0.395601542153055
0.938374786764061	0.672997047764745
-0.139595947087588	0.0625054105199804
1.39841172632983	1.27110337290269
0.2535135505098	0.162967455501456
1.02381349957194	0.810936588392841
0.126430962127007	0.0553144279329757
-0.138886380151476	0.0490456527512897
0.914307091810382	0.716385357252014
0.306280437870968	0.17187945868199
0.972633551627842	0.947319891519868
1.32480134142731	0.993718061713815
0.336341810999297	0.172578829871931
1.66768788805057	1.18182882811721
0.475465626551094	0.227729877020762
0.75454747677277	0.472931069548134
-0.279706725342999	0.123538835930992
0.273783961705195	0.110059030123957
0.250639950672382	0.124857050413093
0.618636401003698	0.443107024923943
0.470222789482007	0.321923861313196
0.201698212373168	0.10869536404344
0.857062711962287	0.703981922765408
0.627848476136806	0.379542470066911
0.11701998170246	0.061873980714362
0.236127754269401	0.106387719198893
0.727835343344521	0.498743784950099
0.148159911110795	0.0728231475885119
0.823480836367489	0.56236592943008
0.333618866664314	0.153566299228408
0.480164392787145	0.281656700006273
1.3091108484051	1.25193492535806
0.127216012774879	0.0675341933626246
0.658226982842556	0.514930128081947
1.25715280010612	1.37220724020249
1.41669636404899	1.28069400699792
0.556602421966975	0.477083142288015
0.147163938213486	0.0716606134714589
0.839741883932532	0.588497222667436
1.65891947693513	1.4161649873414
0.0271949889337015	0.0158157856394623
0.87799134176452	0.726936917538767
1.36122377416416	1.51614305235725
0.560968089098643	0.430627704038505
0.503218448536496	0.375960590149549
0.905820870128483	0.695992020795198
1.55509163565462	1.42910114409583
0.530759841988749	0.315782602645642
0.13913389519715	0.0676747862688453
1.02180189523911	0.814680394027887
0.458794923747576	0.291617088273537
1.76656551376208	2.48486588314145
0.619418359748462	0.341563033093311
0.644290700648061	0.395096258385405
0.699941084848592	0.559254575272631
-0.222176599452988	0.106689739465204
0.229661433375333	0.103189327027073
1.66934931185425	1.44367549502466
0.847574793064817	0.589801538830287
-0.348499980829579	0.163174495409376
-0.590938008894082	0.270485949493192
0.48302755825322	0.231005387760512
2.01012726069303	1.92589186534177
0.212924868010521	0.105777320769326
0.47355838871087	0.275998199391147
1.02478975716968	0.816914043801031
0.288463633422794	0.15995141330938
0.573448478587308	0.405780424532842
0.155747620011066	0.0758376409257459
0.44960608617292	0.263946134228073
1.11319332999026	0.88928930695039
0.721040134966	0.577454249970858
0.506724167270244	0.270883495665088
0.753622581299579	0.516783712239349
1.51597108007716	1.38028303998115
1.48826310322842	1.33198467091591
0.663372372861619	0.44402195374208
0.656172074786471	0.522247911388585
0.502842844740709	0.349039660582698
