x	y
0.393651833272136	0.141625858945964
-1.53343340851502	0.621512431070045
-2.78062141737494	0.861938804943604
0.100763070453076	0.0286395888953786
-0.526784763291262	0.189468878038981
-1.21955158738001	0.617561399012897
-1.20286556380831	0.427297322767033
0.96287200551598	0.371773458087298
1.67094348622644	1.43365972873044
-3.289242236958	1.16796125074788
-0.265984721792593	0.0995557579013829
0.673146583357931	0.161361197498056
0.968304838287744	0.374793325318135
0.394612755282276	0.141454993209579
-1.5254222797996	0.619390983330252
1.68468841912226	0.931624276628379
0.401202489547494	0.143537259421976
0.409820955851374	0.168796319378036
-1.99392409362845	0.530382452710325
-1.5254222797996	0.619390983330252
-0.185772222443548	0.0777437971624972
1.39725159732873	0.558397401459509
-2.00420963487977	0.532996948485302
0.423741070653954	0.173789268588227
1.99788080072375	1.29493278018548
-0.345614480307091	0.112798489038462
-2.00880538757639	0.528258206736178
0.0327754122033099	0.0103122876719972
0.387604880911505	0.138757438237945
2.13024620691457	1.21194894041994
1.66570713585568	1.04551224703389
0.0322908057893653	0.010213209151313
-1.99627491603731	0.534624483473928
0.0301848009480544	0.00623538218730734
0.947908855334065	0.366256556844573
1.51077857131797	0.497396400968599
0.423462553085623	0.17728997284242
-0.407508102232914	0.104693026371502
-0.164700684946711	0.0487546015157314
-0.739320956349316	0.214468051891595
-0.144169611352168	0.0435623755032283
-0.133134202236006	0.0470902210856664
-0.6629365041906	0.252909865245852
1.98898575874401	0.638777314477188
-0.746029126210937	0.219357447295998
0.417649985573868	0.125076568505668
-1.65417366043516	0.704276521263259
0.0848446845216839	0.0245020529365066
0.979159306137743	0.38304512072122
0.473291807485514	0.226067484623387
0.687108695393226	0.163906316802508
0.782111665253506	0.390193247444054
0.0363937414900517	0.0113991028211044
-0.257630664736451	0.098572602302745
0.424003091314034	0.126933204793542
0.851902519468784	0.267272078842942
-0.539253563820814	0.192695820477879
0.424015056568527	0.175773421920497
0.427306223870205	0.127048347045169
0.627721719004931	0.33896379886339
0.793570709360887	0.353128712307601
0.419627327697539	0.124541789472537
0.817499763965475	0.360914308899064
0.598773522641963	0.256490689474447
0.680280086073501	0.162319240986994
0.425549022763659	0.176118468378638
0.149611030628952	0.0582036131226397
-0.792160119328593	0.31921830615645
2.14422105845728	1.22453948061409
0.414222383867477	0.122785377243748
0.0195038604194353	0.00627745145524862
1.50317832577064	0.496267583182498
0.98700356297752	0.641743993335246
0.0250490274642725	0.00537725898715035
0.436487770092394	0.184126076098977
-0.166281621296842	0.0492845947640033
0.617106654954711	0.264065051276472
0.636424448581771	0.238780548753785
0.745795697494742	0.414038702357032
0.851701876914891	0.267262823209235
0.397236609409588	0.142405472742389
0.365816093062296	0.169851011097132
