x	y
-3.49660302042223	1.31540791978782
-4.05335431908735	1.77615758295621
-2.2217352938347	1.22314443696197
-3.28414229346428	1.17651456012455
-2.15875215482815	1.15825595271304
-2.15685454303481	1.15265429415036
-3.93037242909098	1.66299227874015
-3.64726473040201	1.42128356987929
-1.99067863320011	0.981809454107293
-1.21559564017945	0.426931196244329
-2.45086025243801	0.706969411731841
-2.08440787474214	1.0503288665648
-1.66035076614702	0.709616384932723
-3.94799151249658	1.67144752261849
-1.67947223590622	0.715720007581708
-3.47722191702017	1.31179913043241
-1.19879037940755	0.423333161306436
-2.45931969686486	0.70548623233768
-1.67138578792812	0.717236291117894
-3.93116900716497	1.65845725939537
