x	y
0.222191131275574	0.111285614835675
0.854554776723954	0.550417737709776
-0.0443717830940833	0.0202595537084484
0.452965308089256	0.265275638119274
-0.290484009530096	0.146861098417242
1.02206990287667	0.939188720791876
0.73536685910658	0.45724370169361
0.364300491413742	0.169616619941036
-0.170676765866219	0.071647139474324
0.563895903130423	0.339127038324107
1.20788265464577	0.724352751493206
0.4046861492462	0.324214199668807
-0.153973801442524	0.0787593106755156
-1.21077548355878	0.981545842328215
-0.061346777072691	0.0345045312697698
1.17016556600651	1.01973738154388
1.19530434501219	1.115985921321
1.13374122350459	0.604406896523149
0.996618500637132	0.653690933261496
-0.0803265586363371	0.0392937370907764
0.471664652341794	0.224064729479437
-0.00486914396533064	0.00229184517075043
-0.379366485710644	0.154476197549239
0.220450805012007	0.109579548928247
1.23391215218753	0.992057340696675
0.271270857045282	0.174614156440031
-0.40024307202778	0.218219561522406
-0.361544757300347	0.215291183912554
0.0745855554055465	0.041134696240481
0.652497100330838	0.433394369782062
0.352965256650523	0.198762045677499
1.12756557289577	1.21054999722891
0.644522245067378	0.470317947837085
0.130214442357973	0.0565467622185106
1.18850904518901	0.889195920390904
0.166613745845969	0.0806680422034829
0.214895255762664	0.11680996162418
-1.17672630315109	1.08517801523201
-0.591010486001491	0.270258711607527
-0.340106800714704	0.202109821630914
0.631749543744863	0.414792993542141
0.785445760594933	0.688999532116019
0.361124318373542	0.205740729025887
0.0366853340697068	0.0157035273750659
0.624701979175164	0.303242704831929
0.0683019589649986	0.0374564728972155
-0.153551442068557	0.0796912380405845
-0.0366369073274836	0.0214924034290377
-0.499288752808903	0.215444182669176
0.4259782381475	0.306356233108924
0.759631596372185	0.525045198254794
0.274072693074634	0.152327991674785
0.409479522458061	0.213044313288512
0.174846389589491	0.106263846676968
0.598694159088953	0.430338033254415
0.207326293856283	0.113176762023934
0.881426213042333	0.733417557334137
0.153445953055297	0.0747085002079245
0.13491284817021	0.0714028374063654
0.252682440419386	0.161973477163179
1.67454388669755	1.95412974489405
0.156735287198967	0.0836288153932673
-1.06566248437238	0.639497107465766
1.41730992374582	1.39789172567366
0.327175880626086	0.167343999487131
0.51347341732093	0.275432155127599
0.728021173124667	0.590325691213044
0.667803734957262	0.492847615978658
0.681481802205973	0.461013667315014
0.757730500668236	0.471848353691169
0.235805643166444	0.105400971444074
0.0372242048197389	0.0160489839309345
0.498167182131861	0.345919702942804
1.36636976733761	1.12438456425404
-1.2981286536396	0.901570371198688
-0.257097520282527	0.112734726185859
0.591962306426007	0.420112598680632
0.371117446900218	0.250616106269207
0.661466593667589	0.487700762797453
1.27929758076441	0.869949718517102
0.530786070934012	0.28765807703763
0.721740568256022	0.536470233236459
0.0299363556577485	0.011441665863508
0.636944213263253	0.383525011396035
0.143796524631693	0.0629776651357922
0.786041601980683	0.694708909161196
0.0625502528162329	0.0263717863984173
0.633755085045877	0.490908335583482
0.49772232340588	0.32256326163202
0.723283557896548	0.577564135029215
0.480815393240984	0.358214394113026
0.152430762287075	0.0977386926108007
0.806527760135152	0.660606602487115
0.955710748992922	0.688764870572756
0.155296294771714	0.0830737483730491
0.135336057570949	0.0593963006349014
2.03524871421439	1.92682816841066
0.469895263147284	0.325876169738435
1.38251581015708	0.833469021486048
1.05187701881001	0.763192377802274
-0.0193838719937054	0.00950345529617579
0.360009299374805	0.203416211808919
1.25516921424362	1.03573480013277
0.270565171422189	0.172475467919786
0.294665926368997	0.145135448905322
0.409152693348168	0.275952586085823
0.626717160305039	0.442110780184029
-0.192386376696068	0.091869187593609
0.931058311766133	0.730416092905306
0.348440776709112	0.197079520882218
0.488626721186415	0.231438953165769
1.11029235415541	0.888739985541726
0.642062613923405	0.431238420659648
0.379812110900021	0.236312659258199
0.814027340614272	0.664832732951916
0.746833625489295	0.515053835859631
0.187406869265797	0.100596166722672
-0.0663983313593156	0.0353727295599765
0.468062376226673	0.295806862931042
0.0808842699702193	0.0419392124174763
0.567502731528128	0.373690163422504
1.33382570273696	1.39077863267449
0.732990530506267	0.547601558268132
0.437207468718299	0.253402687940679
0.232399622791179	0.126303773097604
-0.865499885107774	0.453986316456142
0.755515880510223	0.474795668870036
0.269692289280466	0.108292925738876
0.727529051439798	0.409103663332451
0.332537311637035	0.1712170056474
0.635059698417196	0.458732536722564
0.997044572358785	0.648223314028803
0.973182359903082	0.62719657269232
0.609098699941703	0.261663252906768
0.237820034289698	0.118262505662005
1.03951999648891	0.824221482339621
0.0194316938216079	0.00628747939261438
0.44378356801732	0.34684857974711
0.192647781636433	0.120431298663101
-0.163038434545054	0.0913184496486799
1.15677807696006	0.614280158779145
