x	y
-0.0894193109221108	0.151875518522298
-0.0999215111842788	0.315445670853657
0.0726502708215391	0.193451403294716
-0.00123434971636271	0.00276232590204958
-0.237160093602595	0.72802430803093
-0.409958861626419	1.47882553664815
-0.306496907594465	0.680666389516492
-0.0000522767867351832	0.000230893647738005
-0.335560795362375	1.11452202876958
0.0967243196897443	0.239708414364736
0.117769926223257	0.390104563646525
-0.454113128009384	2.82080427395887
-0.410150238482477	2.23930704274236
-0.934673941313427	7.89034303761239
-0.373835417957146	1.31494315723906
-0.387056555110072	1.48466735414237
-0.272783186397321	0.820590703889728
-0.00266405306133229	0.00453979196483737
-0.260107967613934	0.65397255487648
-0.299486317454625	0.60960830017876
-0.22640446923559	0.330602863858865
0.0779933729056179	0.108943414532278
-0.608089007757959	4.7757443848934
-0.534310212222898	3.0082928298508
-0.23638820379885	0.880059998682955
-0.0311986517642862	0.0751599933986105
-0.128700192919275	0.402351256429537
-0.0508026412082716	0.129863466958511
-0.0819190461135741	0.247231358773851
-0.0556638851179184	0.147482717194006
-0.200374172654115	0.672952687865661
-0.161454692414502	0.563445261920768
-0.0759159545312546	0.214397575534763
-0.1184949298245	0.357202302894399
0.0519669385140722	0.130214548849049
-0.105709655623538	0.334827570768259
-0.018914068599322	0.0525319089342126
-0.0235822094005029	0.0655126444888952
-0.085994554696836	0.276906670786039
-0.446439172674063	2.52729816495002
-0.117056092097254	0.313590044733827
-0.396410316257941	1.70621674568196
-0.489254980926974	2.57930756671604
-0.350177100776384	1.5033274752773
-0.179246473242583	0.498090698296606
-0.175190609489825	0.448789147424868
-0.0881517576098709	0.136974500198931
-0.25746222537699	0.52308473066813
-0.168215582630442	0.293232006726135
-0.577941414585513	4.92732574281707
-0.440610456992161	2.64386927965106
-0.271182690452767	1.24596197700425
-0.118600921401586	0.408636991136657
-0.162429115203747	0.624126597838564
0.0450231965093032	0.122338019236867
-0.191279521687845	0.806941957442139
-0.115821404111287	0.403076281685994
0.079561954992636	0.234475821610537
-0.132684803229695	0.468964581977003
-0.196390089904809	0.786007735521553
-0.025665166082282	0.0668726812209717
0.0729335237875093	0.217988239691123
0.173238586863755	0.692931808909936
0.105809864290382	0.336924054467246
0.512063298981861	4.03023161045896
0.459133956250384	3.16435122684529
0.316651758087195	1.6093089328743
0.00689508235846741	0.016571393618647
-0.154340746427391	0.492928756096288
-0.0441696969281226	0.101555410072191
-0.133214817024246	0.399093770592266
0.016208618311659	0.0372171641015791
-0.318824683293549	1.22305254601987
-0.0693485767735497	0.145678918434476
-0.261543811002862	1.4705796992823
-0.419542811548116	2.52678898569119
-0.0747285102077831	0.229733273357104
0.0723299204038683	0.236618080753845
0.000424691966066474	0.00112762576979698
-0.0122263842324181	0.0316923218635998
0.148846882803302	0.608302279337411
-0.092988002967544	0.313675191725813
-0.0414671397521553	0.115176217057629
0.185730472843441	0.788479913808733
-0.0112506333044235	0.0300851195514105
0.154376901766292	0.581456001375603
0.0892156799841759	0.284038615205864
0.304119484729487	1.66245381731193
0.372949552590904	2.12538214204462
0.812879673797478	9.22421954545483
0.785021063348146	7.94187354488095
