x	y
-0.425186954194534	0.108840352072396
-2.44578894224748	0.707639142183451
-3.64225124352185	1.43359344329995
-1.0119980733013	0.323385900254354
0.206547212110961	0.0706437019204696
0.968992075780979	0.374167620323527
-0.754231177014429	0.217865955593154
-0.73835164719432	0.216365323495001
-0.53695205921489	0.187662585339464
-3.46885363110644	1.29838206011719
-2.45365963962835	0.711852342545335
-0.151964012260686	0.045454009675593
-0.143376251769724	0.0430062115406872
-0.422034968735786	0.107630485202411
-0.119828121733615	0.0423922941704597
0.403330842236756	0.145262385667108
0.680122173585443	0.162971366693087
0.0986224414244398	0.0281365836189521
-3.04956804331277	1.01394299706224
0.863654158439169	0.268730364645587
0.962692957953084	0.374492892354649
-0.744929540420415	0.216677330848914
0.115095808502502	0.0319940115106539
0.111014198071748	0.0309155247869292
0.20613772738765	0.0697645304395815
0.784401723932802	0.34461552507205
0.432926326968202	0.128328897473535
0.117239561510255	0.0324932697846009
0.407003438759286	0.145186093602242
0.41623626125652	0.124119054622807
1.78200817075293	0.856744961326783
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
-0.691357948796059	0.260035529625984
-0.74163145769724	0.217315819900199
0.642426584429735	0.240231393226003
0.814509455362406	0.360624092106178
-1.00813709857749	0.324536799471776
-2.44578894224748	0.707639142183451
2.00192343823442	1.30446735154916
-2.45649439798876	0.709577628403029
-0.429965736788945	0.108142718080849
1.38023188542058	0.657330660763453
0.111852105614255	0.0313557369290429
-1.51130236374989	0.601606424031602
0.0267376270203717	0.0056656031801131
1.69086842500409	0.939933905429359
-0.995850671952819	0.323465392152384
0.809942488027372	0.348101297242239
0.864732984895849	0.269959937161751
0.108602391093963	0.0305541046559893
0.857287735004774	0.268292270505726
-0.127871342155323	0.0451479057629062
1.3911813558804	0.758208032899824
2.03517559724108	0.844152894832022
0.680122173585443	0.162971366693087
0.791525753656132	0.348260160979993
-0.120063088947115	0.0426104549099962
0.6662552737629	0.248151875523551
2.2353882175448	1.63889519460003
-3.05793137864015	1.02481681066087
0.0274279832366345	0.00581216150259885
-1.5386856766744	0.624405835585527
0.0246618161441259	0.00531649908459318
0.857282469846381	0.268800678108122
0.973283782012114	0.380760656522366
0.0249164266473505	0.00542691946702555
1.71336516839124	0.9517804869499
0.859352959043776	0.268941418994245
-0.341647796086242	0.111234738072329
-1.005248017874	0.326373122342882
-3.46247177752322	1.28142324088115
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
-1.01050391231188	0.325868122747187
-0.429777497336361	0.109576497142235
-0.735053154023499	0.214222487811708
0.967122005227512	0.377490056631073
-1.20697301611419	0.427193159236108
0.0266052804708463	0.00850508892567895
0.115095808502502	0.0319940115106539
0.399444348841383	0.142966135150113
0.0324423788229867	0.00661588576346039
2.45863677674193	1.24208491578603
0.854978261307364	0.267280678890538
0.40187785307792	0.145052766293595
0.760743068883426	0.377196218650906
-2.44578894224748	0.707639142183451
-0.141084767115918	0.0424875307969697
-1.21177843409279	0.426112447977969
-0.260504378841918	0.098916980501223
2.66890679570599	1.95754916647407
-1.03212203449832	0.459656415045296
0.431966522139873	0.128631308205744
0.832337322592483	0.367474127867728
0.642247440062903	0.240370865702823
-0.419667711884371	0.107469480338001
0.976551836042705	0.37939249737328
1.06473399992117	0.490100697371322
-1.77181988597896	0.791796993965152
1.71689599228443	0.961524795757072
-0.980533240079424	0.315040187192099
0.426046607053451	0.177770776837136
0.62499122480129	0.305150514922606
-1.19019747995986	0.418532635893336
0.659931030469447	0.243693043719344
0.408950377466125	0.146206415181168
0.594054954899628	0.25033218471746
0.400407325948767	0.143273220565953
-1.19049632979668	0.418691654368599
1.98898575874401	0.638777314477188
2.05266440331341	0.849764463172996
1.37529701035956	0.656535663632318
-1.32458778760029	0.337292726626225
2.0582291244911	0.860869323284125
1.71010939804825	0.96596365117809
0.687256441798376	0.163930270421836
0.0904373267686274	0.0260675212251526
1.06421156504096	0.485410914984219
0.655836095449317	0.244593364096993
0.401395532804846	0.1431515275238
0.783414053450661	0.393483257409394
0.603817847573426	0.255846957502408
-1.1354338747968	0.544727248724363
-0.499535632641508	0.215289341617046
-0.149620956702305	0.0446712904858966
-0.744929540420415	0.216677330848914
-1.19049632979668	0.418691654368599
-0.259188825620562	0.0977090114216839
0.278729886899725	0.112302154482723
0.763904696420722	0.381186517506193
0.630572305511014	0.231753507198287
-0.257742304480426	0.0977004120073877
0.979159306137743	0.38304512072122
-0.522703926326403	0.187327302549402
-0.535831555810949	0.193126757468133
0.687256441798376	0.163930270421836
1.20882035324568	0.740386771563363
0.272308164246847	0.109289375687928
-0.151333814495522	0.0448481333232461
0.652267165755538	0.242404454119448
-0.132247459213988	0.0471175012856265
0.105977086474089	0.0299174258203222
-1.99392409362845	0.530382452710325
0.427306223870205	0.127048347045169
-1.99863361361771	0.530103528891273
-0.753762230694923	0.220261737919403
-1.00652460622577	0.327780777298753
0.807299314298076	0.358344691465985
0.851902519468784	0.267272078842942
-0.142915964006559	0.0502099640138947
-0.994123408954386	0.3237248692685
-1.66080753549293	0.713739789689667
-1.20541124303965	0.424668812198992
1.38989882382083	0.557111544462923
0.425659474192928	0.176459110384519
0.404173247264711	0.144042744299319
-1.37205020419315	0.520660547748031
0.425888290881148	0.176677535425444
0.867216177220298	0.268106502924019
0.429620655676286	0.128218703846406
-1.32458778760029	0.337292726626225
-0.127878546207613	0.0453600142728795
-0.343858454372084	0.112957952480798
-0.535163631113294	0.192387925548881
1.88543837040485	1.4964370264928
0.163042657333342	0.0557316470538137
-0.378581174507321	0.149713507903285
-0.160424107792878	0.0658589649651133
0.183283597396555	0.0633674980195509
-1.40276690846356	0.532486660760607
-0.34809430383521	0.114976235136269
1.80658924818534	0.887351969379812
-1.21795957013633	0.433945778934498
0.615565537081719	0.264901656127764
0.857282469846381	0.268800678108122
-1.11666378067438	0.530484718609322
-0.14305907969419	0.0428533147829162
0.827803586225994	0.369339219080125
-0.529420489810725	0.27423778759051
0.809007322322486	0.363343393295085
-0.539481174423204	0.192716130484747
0.186008079133275	0.0639230539564612
1.40694199020571	0.572273142188123
1.66569928996316	1.05427932464854
0.109969597654673	0.0308673019571215
-2.44578894224748	0.707639142183451
-1.38833013898555	0.531169784081035
